particle,elasticity,weight,frame,x,y,z
1,0.10325,18.33601,1,0.42307,0.06482,0.39133
1,0.10325,18.33601,2,0.40363,0.02804,0.37574
1,0.10325,18.33601,3,0.38426,-0.00862,0.34616
1,0.10325,18.33601,4,0.36496,-0.04515,0.30265
1,0.10325,18.33601,5,0.34573,-0.08153,0.24528
1,0.10325,18.33601,6,0.3266,-0.11774,0.17414
2,0.14702,19.04952,1,0.41852,0.06409,0.39133
2,0.14702,19.04952,2,0.3923,0.02621,0.37574
2,0.14702,19.04952,3,0.36616,-0.01152,0.34617
2,0.14702,19.04952,4,0.34013,-0.04912,0.30267
2,0.14702,19.04952,5,0.3142,-0.08657,0.24532
2,0.14702,19.04952,6,0.28839,-0.12384,0.1742
3,0.16101,19.23234,1,0.41707,0.06386,0.39133
3,0.16101,19.23234,2,0.38868,0.02563,0.37574
3,0.16101,19.23234,3,0.36038,-0.01245,0.34617
3,0.16101,19.23234,4,0.33219,-0.05039,0.30267
3,0.16101,19.23234,5,0.30413,-0.08817,0.24533
3,0.16101,19.23234,6,0.27619,-0.12578,0.17421
4,0.15368,19.1392,1,0.41783,0.06398,0.39133
4,0.15368,19.1392,2,0.39057,0.02594,0.37574
4,0.15368,19.1392,3,0.36341,-0.01196,0.34617
4,0.15368,19.1392,4,0.33635,-0.04973,0.30267
4,0.15368,19.1392,5,0.30941,-0.08733,0.24532
4,0.15368,19.1392,6,0.28259,-0.12476,0.1742
5,0.622,13.13447,1,0.36929,0.05615,0.39133
5,0.622,13.13447,2,0.26963,0.00651,0.37576
5,0.622,13.13447,3,0.17057,-0.04283,0.34626
5,0.622,13.13447,4,0.07212,-0.09187,0.30292
5,0.622,13.13447,5,-0.0257,-0.1406,0.24583
5,0.622,13.13447,6,-0.12289,-0.18902,0.17508
6,0.10492,18.36714,1,0.42289,0.0648,0.39133
6,0.10492,18.36714,2,0.4032,0.02797,0.37574
6,0.10492,18.36714,3,0.38357,-0.00873,0.34616
6,0.10492,18.36714,4,0.36401,-0.0453,0.30265
6,0.10492,18.36714,5,0.34453,-0.08172,0.24529
6,0.10492,18.36714,6,0.32514,-0.11798,0.17414
7,0.24332,19.86581,1,0.40853,0.06248,0.39133
7,0.24332,19.86581,2,0.36738,0.02221,0.37574
7,0.24332,19.86581,3,0.32639,-0.0179,0.34618
7,0.24332,19.86581,4,0.28557,-0.05784,0.3027
7,0.24332,19.86581,5,0.24494,-0.09761,0.24539
7,0.24332,19.86581,6,0.2045,-0.13718,0.17433
8,0.09701,18.21685,1,0.42371,0.06493,0.39133
8,0.09701,18.21685,2,0.40524,0.0283,0.37574
8,0.09701,18.21685,3,0.38684,-0.0082,0.34616
8,0.09701,18.21685,4,0.3685,-0.04458,0.30265
8,0.09701,18.21685,5,0.35023,-0.08081,0.24528
8,0.09701,18.21685,6,0.33205,-0.11687,0.17414
9,0.2602,19.9025,1,0.40679,0.0622,0.39133
9,0.2602,19.9025,2,0.36302,0.02151,0.37574
9,0.2602,19.9025,3,0.31943,-0.01901,0.34618
9,0.2602,19.9025,4,0.27603,-0.05937,0.30271
9,0.2602,19.9025,5,0.23282,-0.09954,0.24541
9,0.2602,19.9025,6,0.18983,-0.13951,0.17436
