particle,elasticity,weight,frame,x,y,z
1,0.66294,36.16643,1,0.14637,0.15973,0.75811
1,0.66294,36.16643,2,0.41136,0.29564,0.68286
1,0.66294,36.16643,3,0.31009,0.35354,0.64328
1,0.66294,36.16643,4,0.20949,0.41106,0.58993
1,0.66294,36.16643,5,0.11741,0.43248,0.52709
1,0.66294,36.16643,6,0.03336,0.41777,0.45551
1,0.66294,36.16643,7,-0.05017,0.40315,0.37035
1,0.66294,36.16643,8,-0.13316,0.38863,0.27171
1,0.66294,36.16643,9,-0.21559,0.3742,0.15973
1,0.66294,36.16643,10,-0.29647,0.36141,0.04173
1,0.66294,36.16643,11,-0.34836,0.3536,0.06552
1,0.66294,36.16643,12,-0.39839,0.34463,0.08341
1,0.66294,36.16643,13,-0.39184,0.34133,0.08389
1,0.66294,36.16643,14,-0.36921,0.33964,0.06936
2,0.80306,37.95173,1,0.14637,0.15973,0.75811
2,0.80306,37.95173,2,0.40895,0.29511,0.68315
2,0.80306,37.95173,3,0.28617,0.34824,0.64615
2,0.80306,37.95173,4,0.16426,0.40099,0.5954
2,0.80306,37.95173,5,0.04675,0.43619,0.53339
2,0.80306,37.95173,6,-0.05951,0.42303,0.46357
2,0.80306,37.95173,7,-0.16471,0.40822,0.38043
2,0.80306,37.95173,8,-0.26916,0.3935,0.28385
2,0.80306,37.95173,9,-0.37284,0.3789,0.17397
2,0.80306,37.95173,10,-0.41395,0.36594,0.07806
2,0.80306,37.95173,11,-0.39485,0.34648,0.079
2,0.80306,37.95173,12,-0.38123,0.32879,0.08868
2,0.80306,37.95173,13,-0.36833,0.31135,0.08715
2,0.80306,37.95173,14,-0.35853,0.29506,0.08461
3,0.74432,39.40329,1,0.14637,0.15973,0.75811
3,0.74432,39.40329,2,0.40996,0.29533,0.68303
3,0.74432,39.40329,3,0.2962,0.35046,0.64495
3,0.74432,39.40329,4,0.18321,0.40521,0.59311
3,0.74432,39.40329,5,0.07598,0.43518,0.53104
3,0.74432,39.40329,6,-0.02129,0.42169,0.46078
3,0.74432,39.40329,7,-0.11776,0.40738,0.37707
3,0.74432,39.40329,8,-0.21358,0.39315,0.27991
3,0.74432,39.40329,9,-0.30871,0.37904,0.16943
3,0.74432,39.40329,10,-0.40496,0.36021,0.07974
3,0.74432,39.40329,11,-0.42058,0.34113,0.09741
