particle,elasticity,weight,frame,x,y,z
1,0.9809,-136.15364,1,0.26832,-0.0821,0.39816
1,0.9809,-136.15364,2,0.18522,-0.23853,0.21883
1,0.9809,-136.15364,3,0.10515,-0.39388,0.03636
1,0.9809,-136.15364,4,0.04548,-0.40124,0.10231
1,0.9809,-136.15364,5,-0.01311,-0.3662,0.14444
1,0.9809,-136.15364,6,-0.07145,-0.33133,0.17235
1,0.9809,-136.15364,7,-0.12953,-0.29661,0.1861
1,0.9809,-136.15364,8,-0.18736,-0.26203,0.18576
1,0.9809,-136.15364,9,-0.24496,-0.22761,0.17138
1,0.9809,-136.15364,10,-0.3023,-0.19332,0.14303
1,0.9809,-136.15364,11,-0.35939,-0.1592,0.10077
1,0.9809,-136.15364,12,-0.40318,-0.13293,0.10524
1,0.9809,-136.15364,13,-0.39006,-0.11251,0.11347
1,0.9809,-136.15364,14,-0.36263,-0.09269,0.10409
1,0.9809,-136.15364,15,-0.33563,-0.07246,0.08423
1,0.9809,-136.15364,16,-0.31144,-0.04862,0.07855
1,0.9809,-136.15364,17,-0.29219,-0.02916,0.08491
1,0.9809,-136.15364,18,-0.27438,-0.01099,0.08464
1,0.9809,-136.15364,19,-0.25724,0.00666,0.07343
1,0.9809,-136.15364,20,-0.24252,0.02251,0.06006
1,0.9809,-136.15364,21,-0.23044,0.03519,0.05203
1,0.9809,-136.15364,22,-0.2215,0.04426,0.05262
1,0.9809,-136.15364,23,-0.21406,0.0513,0.0508
1,0.9809,-136.15364,24,-0.20949,0.05644,0.04991
1,0.9809,-136.15364,25,-0.20755,0.05975,0.04982
1,0.9809,-136.15364,26,-0.2071,0.06024,0.04993
2,0.9809,-136.15364,1,0.26832,-0.0821,0.39816
2,0.9809,-136.15364,2,0.18522,-0.23853,0.21883
2,0.9809,-136.15364,3,0.10515,-0.39388,0.03636
2,0.9809,-136.15364,4,0.04548,-0.40124,0.10231
2,0.9809,-136.15364,5,-0.01311,-0.3662,0.14444
2,0.9809,-136.15364,6,-0.07145,-0.33133,0.17235
2,0.9809,-136.15364,7,-0.12953,-0.29661,0.1861
2,0.9809,-136.15364,8,-0.18736,-0.26203,0.18576
2,0.9809,-136.15364,9,-0.24496,-0.22761,0.17138
2,0.9809,-136.15364,10,-0.3023,-0.19332,0.14303
2,0.9809,-136.15364,11,-0.35939,-0.1592,0.10077
2,0.9809,-136.15364,12,-0.40318,-0.13293,0.10524
2,0.9809,-136.15364,13,-0.39006,-0.11251,0.11347
2,0.9809,-136.15364,14,-0.36263,-0.09269,0.10409
2,0.9809,-136.15364,15,-0.33563,-0.07246,0.08423
2,0.9809,-136.15364,16,-0.31144,-0.04862,0.07855
2,0.9809,-136.15364,17,-0.29219,-0.02916,0.08491
2,0.9809,-136.15364,18,-0.27438,-0.01099,0.08464
2,0.9809,-136.15364,19,-0.25724,0.00666,0.07343
2,0.9809,-136.15364,20,-0.24252,0.02251,0.06006
2,0.9809,-136.15364,21,-0.23044,0.03519,0.05203
2,0.9809,-136.15364,22,-0.2215,0.04426,0.05262
2,0.9809,-136.15364,23,-0.21406,0.0513,0.0508
2,0.9809,-136.15364,24,-0.20949,0.05644,0.04991
2,0.9809,-136.15364,25,-0.20755,0.05975,0.04982
2,0.9809,-136.15364,26,-0.2071,0.06024,0.04993
3,0.98665,-146.85729,1,0.26832,-0.0821,0.39816
3,0.98665,-146.85729,2,0.18522,-0.23853,0.21883
3,0.98665,-146.85729,3,0.10515,-0.39389,0.03638
3,0.98665,-146.85729,4,0.04545,-0.40117,0.10306
3,0.98665,-146.85729,5,-0.01321,-0.36614,0.1459
3,0.98665,-146.85729,6,-0.0716,-0.33126,0.1745
3,0.98665,-146.85729,7,-0.12975,-0.29654,0.18895
3,0.98665,-146.85729,8,-0.18764,-0.26196,0.1893
3,0.98665,-146.85729,9,-0.2453,-0.22753,0.17561
3,0.98665,-146.85729,10,-0.3027,-0.19324,0.14795
3,0.98665,-146.85729,11,-0.35985,-0.15911,0.10638
3,0.98665,-146.85729,12,-0.40739,-0.13383,0.102
3,0.98665,-146.85729,13,-0.38027,-0.12008,0.10879
3,0.98665,-146.85729,14,-0.34485,-0.10694,0.09958
3,0.98665,-146.85729,15,-0.31098,-0.09402,0.08211
3,0.98665,-146.85729,16,-0.28219,-0.08177,0.07075
3,0.98665,-146.85729,17,-0.2553,-0.07513,0.07253
3,0.98665,-146.85729,18,-0.22989,-0.07092,0.07279
3,0.98665,-146.85729,19,-0.20599,-0.06775,0.06606
3,0.98665,-146.85729,20,-0.18466,-0.06604,0.05879
3,0.98665,-146.85729,21,-0.16612,-0.06483,0.0512
3,0.98665,-146.85729,22,-0.15274,-0.06333,0.05211
3,0.98665,-146.85729,23,-0.14192,-0.06266,0.0503
3,0.98665,-146.85729,24,-0.13483,-0.06217,0.04977
3,0.98665,-146.85729,25,-0.13076,-0.06106,0.04985
3,0.98665,-146.85729,26,-0.12865,-0.06032,0.04956
4,0.9809,-136.15364,1,0.26832,-0.0821,0.39816
4,0.9809,-136.15364,2,0.18522,-0.23853,0.21883
4,0.9809,-136.15364,3,0.10515,-0.39388,0.03636
4,0.9809,-136.15364,4,0.04548,-0.40124,0.10231
4,0.9809,-136.15364,5,-0.01311,-0.3662,0.14444
4,0.9809,-136.15364,6,-0.07145,-0.33133,0.17235
4,0.9809,-136.15364,7,-0.12953,-0.29661,0.1861
4,0.9809,-136.15364,8,-0.18736,-0.26203,0.18576
4,0.9809,-136.15364,9,-0.24496,-0.22761,0.17138
4,0.9809,-136.15364,10,-0.3023,-0.19332,0.14303
4,0.9809,-136.15364,11,-0.35939,-0.1592,0.10077
4,0.9809,-136.15364,12,-0.40318,-0.13293,0.10524
4,0.9809,-136.15364,13,-0.39006,-0.11251,0.11347
4,0.9809,-136.15364,14,-0.36263,-0.09269,0.10409
4,0.9809,-136.15364,15,-0.33563,-0.07246,0.08423
4,0.9809,-136.15364,16,-0.31144,-0.04862,0.07855
4,0.9809,-136.15364,17,-0.29219,-0.02916,0.08491
4,0.9809,-136.15364,18,-0.27438,-0.01099,0.08464
4,0.9809,-136.15364,19,-0.25724,0.00666,0.07343
4,0.9809,-136.15364,20,-0.24252,0.02251,0.06006
4,0.9809,-136.15364,21,-0.23044,0.03519,0.05203
4,0.9809,-136.15364,22,-0.2215,0.04426,0.05262
4,0.9809,-136.15364,23,-0.21406,0.0513,0.0508
4,0.9809,-136.15364,24,-0.20949,0.05644,0.04991
4,0.9809,-136.15364,25,-0.20755,0.05975,0.04982
4,0.9809,-136.15364,26,-0.2071,0.06024,0.04993
5,0.9809,-136.15364,1,0.26832,-0.0821,0.39816
5,0.9809,-136.15364,2,0.18522,-0.23853,0.21883
5,0.9809,-136.15364,3,0.10515,-0.39388,0.03636
5,0.9809,-136.15364,4,0.04548,-0.40124,0.10231
5,0.9809,-136.15364,5,-0.01311,-0.3662,0.14444
5,0.9809,-136.15364,6,-0.07145,-0.33133,0.17235
5,0.9809,-136.15364,7,-0.12953,-0.29661,0.1861
5,0.9809,-136.15364,8,-0.18736,-0.26203,0.18576
5,0.9809,-136.15364,9,-0.24496,-0.22761,0.17138
5,0.9809,-136.15364,10,-0.3023,-0.19332,0.14303
5,0.9809,-136.15364,11,-0.35939,-0.1592,0.10077
5,0.9809,-136.15364,12,-0.40318,-0.13293,0.10524
5,0.9809,-136.15364,13,-0.39006,-0.11251,0.11347
5,0.9809,-136.15364,14,-0.36263,-0.09269,0.10409
5,0.9809,-136.15364,15,-0.33563,-0.07246,0.08423
5,0.9809,-136.15364,16,-0.31144,-0.04862,0.07855
