particle,elasticity,weight,frame,x,y,z
1,0.59259,-63.62636,1,-0.30742,0.27796,0.91729
1,0.59259,-63.62636,2,-0.33773,0.35424,0.83718
1,0.59259,-63.62636,3,-0.36785,0.43004,0.74354
1,0.59259,-63.62636,4,-0.38599,0.42224,0.65352
1,0.59259,-63.62636,5,-0.40333,0.40884,0.55118
1,0.59259,-63.62636,6,-0.42049,0.39482,0.43557
1,0.59259,-63.62636,7,-0.41496,0.38057,0.31232
1,0.59259,-63.62636,8,-0.40664,0.36637,0.17656
1,0.59259,-63.62636,9,-0.40499,0.34241,0.07524
1,0.59259,-63.62636,10,-0.40834,0.30191,0.09466
1,0.59259,-63.62636,11,-0.40759,0.26307,0.11965
1,0.59259,-63.62636,12,-0.40683,0.22436,0.13053
1,0.59259,-63.62636,13,-0.40608,0.18577,0.12733
1,0.59259,-63.62636,14,-0.40533,0.1473,0.11009
1,0.59259,-63.62636,15,-0.40458,0.10895,0.07887
1,0.59259,-63.62636,16,-0.40687,0.07648,0.05967
1,0.59259,-63.62636,17,-0.41058,0.05183,0.05895
1,0.59259,-63.62636,18,-0.41406,0.02845,0.04943
1,0.59259,-63.62636,19,-0.41652,0.01035,0.0491
1,0.59259,-63.62636,20,-0.41827,-0.00477,0.04775
1,0.59259,-63.62636,21,-0.41931,-0.01649,0.04712
1,0.59259,-63.62636,22,-0.41978,-0.02459,0.0477
1,0.59259,-63.62636,23,-0.41997,-0.02916,0.04869
2,0.59433,-60.41104,1,-0.30742,0.27795,0.91722
2,0.59433,-60.41104,2,-0.33771,0.35418,0.83691
2,0.59433,-60.41104,3,-0.36781,0.42993,0.74307
2,0.59433,-60.41104,4,-0.38595,0.42216,0.65284
2,0.59433,-60.41104,5,-0.40331,0.40879,0.55031
2,0.59433,-60.41104,6,-0.42048,0.39479,0.43451
2,0.59433,-60.41104,7,-0.41491,0.38057,0.31106
2,0.59433,-60.41104,8,-0.40657,0.36639,0.17513
2,0.59433,-60.41104,9,-0.40493,0.34237,0.07399
2,0.59433,-60.41104,10,-0.40858,0.30132,0.09417
2,0.59433,-60.41104,11,-0.40821,0.26178,0.11986
2,0.59433,-60.41104,12,-0.40784,0.22236,0.13142
2,0.59433,-60.41104,13,-0.40747,0.18307,0.12889
2,0.59433,-60.41104,14,-0.40711,0.1439,0.11234
2,0.59433,-60.41104,15,-0.40674,0.10486,0.0818
2,0.59433,-60.41104,16,-0.40972,0.07179,0.06425
2,0.59433,-60.41104,17,-0.41432,0.04552,0.06126
2,0.59433,-60.41104,18,-0.41839,0.02149,0.05399
2,0.59433,-60.41104,19,-0.42156,0.00101,0.04876
2,0.59433,-60.41104,20,-0.42295,-0.01485,0.04823
