particle,elasticity,weight,frame,x,y,z
1,0.85627,33.98221,1,0.21921,-0.19397,0.68356
1,0.85627,33.98221,2,0.40929,-0.14577,0.9384
1,0.85627,33.98221,3,0.32581,-0.12752,0.89479
1,0.85627,33.98221,4,0.24662,-0.11086,0.82098
1,0.85627,33.98221,5,0.16791,-0.09431,0.7336
1,0.85627,33.98221,6,0.0897,-0.07785,0.63276
1,0.85627,33.98221,7,0.01202,-0.06152,0.51858
1,0.85627,33.98221,8,-0.06508,-0.0453,0.39122
1,0.85627,33.98221,9,-0.1416,-0.0292,0.25081
1,0.85627,33.98221,10,-0.2175,-0.01323,0.09753
1,0.85627,33.98221,11,-0.25129,0.03097,0.13928
1,0.85627,33.98221,12,-0.27973,0.0785,0.19274
2,0.83248,36.45076,1,0.21921,-0.19397,0.68356
2,0.83248,36.45076,2,0.40998,-0.14567,0.93854
2,0.83248,36.45076,3,0.32934,-0.12712,0.89665
2,0.83248,36.45076,4,0.25295,-0.11016,0.82464
2,0.83248,36.45076,5,0.17701,-0.09331,0.73903
2,0.83248,36.45076,6,0.10155,-0.07656,0.63994
2,0.83248,36.45076,7,0.02659,-0.05993,0.52749
2,0.83248,36.45076,8,-0.04782,-0.04341,0.40182
2,0.83248,36.45076,9,-0.12168,-0.02702,0.26309
2,0.83248,36.45076,10,-0.19495,-0.01076,0.11145
2,0.83248,36.45076,11,-0.22923,0.02731,0.13017
2,0.83248,36.45076,12,-0.25238,0.07147,0.18702
3,0.8337,36.3172,1,0.21921,-0.19397,0.68356
3,0.8337,36.3172,2,0.40995,-0.14567,0.93853
3,0.8337,36.3172,3,0.32916,-0.12714,0.89656
3,0.8337,36.3172,4,0.25263,-0.1102,0.82445
3,0.8337,36.3172,5,0.17654,-0.09336,0.73875
3,0.8337,36.3172,6,0.10094,-0.07663,0.63957
3,0.8337,36.3172,7,0.02584,-0.06001,0.52703
3,0.8337,36.3172,8,-0.04871,-0.04351,0.40127
3,0.8337,36.3172,9,-0.12271,-0.02713,0.26245
3,0.8337,36.3172,10,-0.19611,-0.01088,0.11073
3,0.8337,36.3172,11,-0.23098,0.02803,0.12959
3,0.8337,36.3172,12,-0.25483,0.07326,0.18665
4,0.84019,35.59115,1,0.21921,-0.19397,0.68356
4,0.84019,35.59115,2,0.40976,-0.1457,0.93849
4,0.84019,35.59115,3,0.32819,-0.12725,0.89605
4,0.84019,35.59115,4,0.2509,-0.11039,0.82345
4,0.84019,35.59115,5,0.17406,-0.09363,0.73727
4,0.84019,35.59115,6,0.09771,-0.07698,0.6376
4,0.84019,35.59115,7,0.02187,-0.06044,0.52459
4,0.84019,35.59115,8,-0.05342,-0.04402,0.39837
4,0.84019,35.59115,9,-0.12814,-0.02772,0.2591
4,0.84019,35.59115,10,-0.20227,-0.01156,0.10693
4,0.84019,35.59115,11,-0.2403,0.0318,0.1263
4,0.84019,35.59115,12,-0.26801,0.08275,0.18414
5,0.85276,34.40748,1,0.21921,-0.19397,0.68356
5,0.85276,34.40748,2,0.40939,-0.14576,0.93842
5,0.85276,34.40748,3,0.32633,-0.12746,0.89506
5,0.85276,34.40748,4,0.24755,-0.11076,0.82152
5,0.85276,34.40748,5,0.16925,-0.09416,0.7344
5,0.85276,34.40748,6,0.09145,-0.07766,0.63381
5,0.85276,34.40748,7,0.01417,-0.06128,0.51989
5,0.85276,34.40748,8,-0.06254,-0.04502,0.39277
5,0.85276,34.40748,9,-0.13867,-0.02888,0.25261
5,0.85276,34.40748,10,-0.21418,-0.01287,0.09958
5,0.85276,34.40748,11,-0.24612,0.02859,0.14097
5,0.85276,34.40748,12,-0.27254,0.07305,0.19401
6,0.85276,34.40748,1,0.21921,-0.19397,0.68356
6,0.85276,34.40748,2,0.40939,-0.14576,0.93842
6,0.85276,34.40748,3,0.32633,-0.12746,0.89506
6,0.85276,34.40748,4,0.24755,-0.11076,0.82152
6,0.85276,34.40748,5,0.16925,-0.09416,0.7344
6,0.85276,34.40748,6,0.09145,-0.07766,0.63381
6,0.85276,34.40748,7,0.01417,-0.06128,0.51989
6,0.85276,34.40748,8,-0.06254,-0.04502,0.39277
6,0.85276,34.40748,9,-0.13867,-0.02888,0.25261
6,0.85276,34.40748,10,-0.21418,-0.01287,0.09958
6,0.85276,34.40748,11,-0.24612,0.02859,0.14097
6,0.85276,34.40748,12,-0.27254,0.07305,0.19401
7,0.82918,36.80558,1,0.21921,-0.19397,0.68356
7,0.82918,36.80558,2,0.41008,-0.14565,0.93856
7,0.82918,36.80558,3,0.32983,-0.12706,0.89691
7,0.82918,36.80558,4,0.25383,-0.11007,0.82515
7,0.82918,36.80558,5,0.17828,-0.09317,0.73979
7,0.82918,36.80558,6,0.1032,-0.07638,0.64094
7,0.82918,36.80558,7,0.02862,-0.05971,0.52873
7,0.82918,36.80558,8,-0.04542,-0.04315,0.4033
7,0.82918,36.80558,9,-0.11891,-0.02672,0.2648
7,0.82918,36.80558,10,-0.19182,-0.01041,0.11339
7,0.82918,36.80558,11,-0.22455,0.0254,0.13165
7,0.82918,36.80558,12,-0.24583,0.06665,0.18785
8,0.83424,36.25808,1,0.21921,-0.19397,0.68356
8,0.83424,36.25808,2,0.40993,-0.14567,0.93853
8,0.83424,36.25808,3,0.32908,-0.12715,0.89652
8,0.83424,36.25808,4,0.25248,-0.11022,0.82437
8,0.83424,36.25808,5,0.17634,-0.09338,0.73863
8,0.83424,36.25808,6,0.10067,-0.07666,0.63941
8,0.83424,36.25808,7,0.02551,-0.06004,0.52683
8,0.83424,36.25808,8,-0.0491,-0.04355,0.40103
8,0.83424,36.25808,9,-0.12316,-0.02718,0.26218
8,0.83424,36.25808,10,-0.19663,-0.01094,0.11042
8,0.83424,36.25808,11,-0.23175,0.02834,0.12934
8,0.83424,36.25808,12,-0.25591,0.07404,0.18648
9,0.85276,34.40748,1,0.21921,-0.19397,0.68356
9,0.85276,34.40748,2,0.40939,-0.14576,0.93842
9,0.85276,34.40748,3,0.32633,-0.12746,0.89506
9,0.85276,34.40748,4,0.24755,-0.11076,0.82152
9,0.85276,34.40748,5,0.16925,-0.09416,0.7344
9,0.85276,34.40748,6,0.09145,-0.07766,0.63381
9,0.85276,34.40748,7,0.01417,-0.06128,0.51989
9,0.85276,34.40748,8,-0.06254,-0.04502,0.39277
9,0.85276,34.40748,9,-0.13867,-0.02888,0.25261
9,0.85276,34.40748,10,-0.21418,-0.01287,0.09958
9,0.85276,34.40748,11,-0.24612,0.02859,0.14097
9,0.85276,34.40748,12,-0.27254,0.07305,0.19401
10,0.83507,36.16741,1,0.21921,-0.19397,0.68356
10,0.83507,36.16741,2,0.40991,-0.14568,0.93852
10,0.83507,36.16741,3,0.32896,-0.12716,0.89645
10,0.83507,36.16741,4,0.25226,-0.11024,0.82424
10,0.83507,36.16741,5,0.17602,-0.09342,0.73844
10,0.83507,36.16741,6,0.10026,-0.0767,0.63916
10,0.83507,36.16741,7,0.02501,-0.0601,0.52652
10,0.83507,36.16741,8,-0.0497,-0.04361,0.40066
10,0.83507,36.16741,9,-0.12385,-0.02725,0.26175
10,0.83507,36.16741,10,-0.19741,-0.01102,0.10993
10,0.83507,36.16741,11,-0.23292,0.02882,0.12894
10,0.83507,36.16741,12,-0.25757,0.07525,0.1862
11,0.85276,34.40748,1,0.21921,-0.19397,0.68356
11,0.85276,34.40748,2,0.40939,-0.14576,0.93842
11,0.85276,34.40748,3,0.32633,-0.12746,0.89506
11,0.85276,34.40748,4,0.24755,-0.11076,0.82152
11,0.85276,34.40748,5,0.16925,-0.09416,0.7344
11,0.85276,34.40748,6,0.09145,-0.07766,0.63381
11,0.85276,34.40748,7,0.01417,-0.06128,0.51989
11,0.85276,34.40748,8,-0.06254,-0.04502,0.39277
11,0.85276,34.40748,9,-0.13867,-0.02888,0.25261
11,0.85276,34.40748,10,-0.21418,-0.01287,0.09958
11,0.85276,34.40748,11,-0.24612,0.02859,0.14097
11,0.85276,34.40748,12,-0.27254,0.07305,0.19401
12,0.83493,36.18185,1,0.21921,-0.19397,0.68356
12,0.83493,36.18185,2,0.40991,-0.14568,0.93852
12,0.83493,36.18185,3,0.32898,-0.12716,0.89646
12,0.83493,36.18185,4,0.2523,-0.11024,0.82426
12,0.83493,36.18185,5,0.17607,-0.09341,0.73847
12,0.83493,36.18185,6,0.10033,-0.0767,0.6392
12,0.83493,36.18185,7,0.02509,-0.06009,0.52657
12,0.83493,36.18185,8,-0.0496,-0.0436,0.40072
12,0.83493,36.18185,9,-0.12374,-0.02724,0.26182
12,0.83493,36.18185,10,-0.19728,-0.01101,0.11001
12,0.83493,36.18185,11,-0.23273,0.02874,0.129
12,0.83493,36.18185,12,-0.25731,0.07506,0.18624
13,0.83151,36.55559,1,0.21921,-0.19397,0.68356
13,0.83151,36.55559,2,0.41001,-0.14566,0.93854
13,0.83151,36.55559,3,0.32949,-0.1271,0.89673
13,0.83151,36.55559,4,0.25321,-0.11014,0.82479
13,0.83151,36.55559,5,0.17738,-0.09327,0.73926
13,0.83151,36.55559,6,0.10203,-0.07651,0.64023
13,0.83151,36.55559,7,0.02719,-0.05986,0.52785
13,0.83151,36.55559,8,-0.04712,-0.04333,0.40226
13,0.83151,36.55559,9,-0.12087,-0.02693,0.26359
13,0.83151,36.55559,10,-0.19403,-0.01066,0.11202
13,0.83151,36.55559,11,-0.22786,0.02675,0.13061
13,0.83151,36.55559,12,-0.25045,0.07005,0.18728
14,0.85628,33.98044,1,0.21921,-0.19397,0.68356
14,0.85628,33.98044,2,0.40929,-0.14577,0.9384
14,0.85628,33.98044,3,0.3258,-0.12752,0.89479
14,0.85628,33.98044,4,0.24661,-0.11086,0.82098
14,0.85628,33.98044,5,0.1679,-0.09431,0.7336
14,0.85628,33.98044,6,0.08969,-0.07786,0.63275
14,0.85628,33.98044,7,0.01202,-0.06152,0.51858
14,0.85628,33.98044,8,-0.06509,-0.0453,0.39121
14,0.85628,33.98044,9,-0.14161,-0.0292,0.2508
14,0.85628,33.98044,10,-0.21752,-0.01323,0.09752
14,0.85628,33.98044,11,-0.25131,0.03098,0.13928
14,0.85628,33.98044,12,-0.27976,0.07853,0.19274
15,0.84034,35.57486,1,0.21921,-0.19397,0.68356
15,0.84034,35.57486,2,0.40975,-0.1457,0.93849
15,0.84034,35.57486,3,0.32817,-0.12725,0.89604
15,0.84034,35.57486,4,0.25086,-0.11039,0.82343
15,0.84034,35.57486,5,0.174,-0.09364,0.73724
15,0.84034,35.57486,6,0.09763,-0.07699,0.63756
15,0.84034,35.57486,7,0.02178,-0.06045,0.52454
15,0.84034,35.57486,8,-0.05352,-0.04403,0.39831
15,0.84034,35.57486,9,-0.12826,-0.02774,0.25902
15,0.84034,35.57486,10,-0.20241,-0.01157,0.10684
15,0.84034,35.57486,11,-0.24051,0.03189,0.12623
15,0.84034,35.57486,12,-0.26831,0.08295,0.18407
16,0.85276,34.40748,1,0.21921,-0.19397,0.68356
16,0.85276,34.40748,2,0.40939,-0.14576,0.93842
16,0.85276,34.40748,3,0.32633,-0.12746,0.89506
16,0.85276,34.40748,4,0.24755,-0.11076,0.82152
16,0.85276,34.40748,5,0.16925,-0.09416,0.7344
16,0.85276,34.40748,6,0.09145,-0.07766,0.63381
16,0.85276,34.40748,7,0.01417,-0.06128,0.51989
