particle,elasticity,weight,frame,x,y,z
1,0.35167,103.47563,1,-0.09403,-0.31966,0.79352
1,0.35167,103.47563,2,-0.32135,-0.42062,0.94078
1,0.35167,103.47563,3,-0.44045,-0.37496,0.91634
1,0.35167,103.47563,4,-0.41022,-0.3471,0.90681
1,0.35167,103.47563,5,-0.38008,-0.31934,0.88327
1,0.35167,103.47563,6,-0.35005,-0.29167,0.84577
1,0.35167,103.47563,7,-0.32014,-0.26411,0.79438
1,0.35167,103.47563,8,-0.29035,-0.23667,0.72918
1,0.35167,103.47563,9,-0.26071,-0.20936,0.65026
1,0.35167,103.47563,10,-0.23123,-0.1822,0.55772
1,0.35167,103.47563,11,-0.20191,-0.15519,0.45169
1,0.35167,103.47563,12,-0.17278,-0.12834,0.3323
1,0.35167,103.47563,13,-0.14384,-0.10168,0.19969
1,0.35167,103.47563,14,-0.11794,-0.07532,0.06534
1,0.35167,103.47563,15,-0.10369,-0.05744,0.06344
1,0.35167,103.47563,16,-0.08638,-0.04268,0.06701
1,0.35167,103.47563,17,-0.07161,-0.02925,0.07
1,0.35167,103.47563,18,-0.05761,-0.01801,0.06987
1,0.35167,103.47563,19,-0.0425,-0.00771,0.06488
1,0.35167,103.47563,20,-0.02635,0.00315,0.05251
1,0.35167,103.47563,21,-0.01567,0.01371,0.05303
1,0.35167,103.47563,22,-0.00706,0.02318,0.0509
1,0.35167,103.47563,23,0.00024,0.02938,0.04967
1,0.35167,103.47563,24,0.00567,0.0329,0.04887
1,0.35167,103.47563,25,0.00828,0.03477,0.04881
1,0.35167,103.47563,26,0.0083,0.03507,0.04937
1,0.35167,103.47563,27,0.00833,0.03513,0.04969
1,0.35167,103.47563,28,0.00837,0.03516,0.04985
1,0.35167,103.47563,29,0.00839,0.03517,0.04992
2,0.35167,103.47563,1,-0.09403,-0.31966,0.79352
2,0.35167,103.47563,2,-0.32135,-0.42062,0.94078
2,0.35167,103.47563,3,-0.44045,-0.37496,0.91634
2,0.35167,103.47563,4,-0.41022,-0.3471,0.90681
2,0.35167,103.47563,5,-0.38008,-0.31934,0.88327
2,0.35167,103.47563,6,-0.35005,-0.29167,0.84577
2,0.35167,103.47563,7,-0.32014,-0.26411,0.79438
2,0.35167,103.47563,8,-0.29035,-0.23667,0.72918
2,0.35167,103.47563,9,-0.26071,-0.20936,0.65026
2,0.35167,103.47563,10,-0.23123,-0.1822,0.55772
2,0.35167,103.47563,11,-0.20191,-0.15519,0.45169
2,0.35167,103.47563,12,-0.17278,-0.12834,0.3323
2,0.35167,103.47563,13,-0.14384,-0.10168,0.19969
2,0.35167,103.47563,14,-0.11794,-0.07532,0.06534
2,0.35167,103.47563,15,-0.10369,-0.05744,0.06344
2,0.35167,103.47563,16,-0.08638,-0.04268,0.06701
2,0.35167,103.47563,17,-0.07161,-0.02925,0.07
2,0.35167,103.47563,18,-0.05761,-0.01801,0.06987
2,0.35167,103.47563,19,-0.0425,-0.00771,0.06488
2,0.35167,103.47563,20,-0.02635,0.00315,0.05251
2,0.35167,103.47563,21,-0.01567,0.01371,0.05303
2,0.35167,103.47563,22,-0.00706,0.02318,0.0509
2,0.35167,103.47563,23,0.00024,0.02938,0.04967
2,0.35167,103.47563,24,0.00567,0.0329,0.04887
2,0.35167,103.47563,25,0.00828,0.03477,0.04881
2,0.35167,103.47563,26,0.0083,0.03507,0.04937
2,0.35167,103.47563,27,0.00833,0.03513,0.04969
2,0.35167,103.47563,28,0.00837,0.03516,0.04985
2,0.35167,103.47563,29,0.00839,0.03517,0.04992
3,0.33891,105.572,1,-0.09403,-0.31966,0.79352
3,0.33891,105.572,2,-0.32133,-0.42118,0.94131
3,0.33891,105.572,3,-0.43844,-0.37572,0.91603
3,0.33891,105.572,4,-0.41143,-0.34731,0.901
3,0.33891,105.572,5,-0.38452,-0.31899,0.87197
3,0.33891,105.572,6,-0.3577,-0.29078,0.82902
3,0.33891,105.572,7,-0.33098,-0.26267,0.7722
3,0.33891,105.572,8,-0.30439,-0.23469,0.70159
3,0.33891,105.572,9,-0.27793,-0.20685,0.61731
3,0.33891,105.572,10,-0.25161,-0.17916,0.51945
3,0.33891,105.572,11,-0.22544,-0.15164,0.40815
3,0.33891,105.572,12,-0.19945,-0.12429,0.28354
3,0.33891,105.572,13,-0.17363,-0.09713,0.14577
3,0.33891,105.572,14,-0.14707,-0.07029,0.03732
3,0.33891,105.572,15,-0.12695,-0.0532,0.04999
3,0.33891,105.572,16,-0.10748,-0.03669,0.05179
3,0.33891,105.572,17,-0.08949,-0.02155,0.04749
3,0.33891,105.572,18,-0.07493,-0.00929,0.04714
3,0.33891,105.572,19,-0.06296,0.00076,0.04664
3,0.33891,105.572,20,-0.05352,0.00824,0.04699
3,0.33891,105.572,21,-0.04653,0.01362,0.047
3,0.33891,105.572,22,-0.0424,0.01704,0.04774
3,0.33891,105.572,23,-0.04073,0.01844,0.04893
3,0.33891,105.572,24,-0.04058,0.0186,0.04916
3,0.33891,105.572,25,-0.04053,0.01869,0.0496
3,0.33891,105.572,26,-0.0405,0.01874,0.0498
3,0.33891,105.572,27,-0.04049,0.01876,0.0499
3,0.33891,105.572,28,-0.04048,0.01877,0.04994
3,0.33891,105.572,29,-0.04048,0.01878,0.04997
4,0.34287,106.05443,1,-0.09403,-0.31966,0.79352
4,0.34287,106.05443,2,-0.32134,-0.42101,0.94115
4,0.34287,106.05443,3,-0.4384,-0.37561,0.91572
4,0.34287,106.05443,4,-0.41101,-0.34725,0.90073
4,0.34287,106.05443,5,-0.38372,-0.31898,0.87174
4,0.34287,106.05443,6,-0.35652,-0.29081,0.82882
4,0.34287,106.05443,7,-0.32943,-0.26276,0.77203
4,0.34287,106.05443,8,-0.30247,-0.23483,0.70147
4,0.34287,106.05443,9,-0.27563,-0.20704,0.61722
4,0.34287,106.05443,10,-0.24895,-0.1794,0.5194
4,0.34287,106.05443,11,-0.22242,-0.15193,0.40813
4,0.34287,106.05443,12,-0.19606,-0.12463,0.28356
4,0.34287,106.05443,13,-0.16988,-0.09752,0.14582
4,0.34287,106.05443,14,-0.14308,-0.07051,0.03732
4,0.34287,106.05443,15,-0.12323,-0.05253,0.04954
4,0.34287,106.05443,16,-0.10402,-0.03514,0.05088
4,0.34287,106.05443,17,-0.0866,-0.01938,0.04778
4,0.34287,106.05443,18,-0.07238,-0.00607,0.04702
4,0.34287,106.05443,19,-0.06074,0.00473,0.04662
4,0.34287,106.05443,20,-0.05163,0.01309,0.04636
4,0.34287,106.05443,21,-0.04511,0.01876,0.04739
4,0.34287,106.05443,22,-0.04082,0.02213,0.0476
4,0.34287,106.05443,23,-0.03914,0.02342,0.04886
4,0.34287,106.05443,24,-0.03914,0.02327,0.04945
4,0.34287,106.05443,25,-0.03916,0.02311,0.04974
4,0.34287,106.05443,26,-0.03922,0.02314,0.04987
4,0.34287,106.05443,27,-0.03925,0.02315,0.04993
4,0.34287,106.05443,28,-0.03927,0.02315,0.04996
4,0.34287,106.05443,29,-0.03927,0.02316,0.04997
5,0.34023,105.74376,1,-0.09403,-0.31966,0.79352
5,0.34023,105.74376,2,-0.32133,-0.42112,0.94126
5,0.34023,105.74376,3,-0.43843,-0.37568,0.91593
5,0.34023,105.74376,4,-0.41129,-0.34729,0.90091
5,0.34023,105.74376,5,-0.38425,-0.31899,0.8719
5,0.34023,105.74376,6,-0.35731,-0.29079,0.82895
5,0.34023,105.74376,7,-0.33047,-0.2627,0.77214
5,0.34023,105.74376,8,-0.30375,-0.23474,0.70155
5,0.34023,105.74376,9,-0.27717,-0.20692,0.61728
5,0.34023,105.74376,10,-0.25073,-0.17924,0.51943
5,0.34023,105.74376,11,-0.22444,-0.15173,0.40814
5,0.34023,105.74376,12,-0.19833,-0.1244,0.28355
5,0.34023,105.74376,13,-0.17239,-0.09725,0.14579
5,0.34023,105.74376,14,-0.14575,-0.07037,0.03732
5,0.34023,105.74376,15,-0.12573,-0.053,0.04988
5,0.34023,105.74376,16,-0.10634,-0.03621,0.05152
5,0.34023,105.74376,17,-0.08847,-0.0208,0.04718
5,0.34023,105.74376,18,-0.07407,-0.00837,0.04717
5,0.34023,105.74376,19,-0.06229,0.0019,0.0471
5,0.34023,105.74376,20,-0.05305,0.00963,0.04771
5,0.34023,105.74376,21,-0.04633,0.01536,0.04769
5,0.34023,105.74376,22,-0.04234,0.01897,0.0483
5,0.34023,105.74376,23,-0.04074,0.02024,0.04908
5,0.34023,105.74376,24,-0.04072,0.02055,0.04929
5,0.34023,105.74376,25,-0.04064,0.0205,0.04966
5,0.34023,105.74376,26,-0.0406,0.02048,0.04983
5,0.34023,105.74376,27,-0.04058,0.02047,0.04991
5,0.34023,105.74376,28,-0.04057,0.02046,0.04995
5,0.34023,105.74376,29,-0.04057,0.02046,0.04997
6,0.35148,103.68696,1,-0.09403,-0.31966,0.79352
6,0.35148,103.68696,2,-0.32135,-0.42063,0.94079
6,0.35148,103.68696,3,-0.44045,-0.37497,0.91636
6,0.35148,103.68696,4,-0.41023,-0.34711,0.90683
6,0.35148,103.68696,5,-0.38012,-0.31934,0.88328
6,0.35148,103.68696,6,-0.3501,-0.29167,0.84579
6,0.35148,103.68696,7,-0.32021,-0.26411,0.7944
6,0.35148,103.68696,8,-0.29044,-0.23667,0.72919
6,0.35148,103.68696,9,-0.26081,-0.20935,0.65027
6,0.35148,103.68696,10,-0.23135,-0.18219,0.55773
6,0.35148,103.68696,11,-0.20204,-0.15517,0.4517
6,0.35148,103.68696,12,-0.17293,-0.12833,0.33231
6,0.35148,103.68696,13,-0.14401,-0.10167,0.1997
6,0.35148,103.68696,14,-0.11812,-0.0753,0.06533
6,0.35148,103.68696,15,-0.10382,-0.05743,0.0634
6,0.35148,103.68696,16,-0.08646,-0.04268,0.06693
6,0.35148,103.68696,17,-0.07167,-0.02922,0.06996
6,0.35148,103.68696,18,-0.05766,-0.01794,0.06985
6,0.35148,103.68696,19,-0.04255,-0.0076,0.06485
6,0.35148,103.68696,20,-0.02638,0.00325,0.05244
