particle,elasticity,weight,frame,x,y,z
1,0.31772,24.35646,1,0.12919,-0.41327,0.52317
1,0.31772,24.35646,2,0.25073,-0.40138,0.49958
1,0.31772,24.35646,3,0.36681,-0.37041,0.4632
1,0.31772,24.35646,4,0.42591,-0.33349,0.42563
1,0.31772,24.35646,5,0.41455,-0.28907,0.38991
1,0.31772,24.35646,6,0.40324,-0.24483,0.3403
2,0.0762,24.2608,1,0.12919,-0.41327,0.52317
2,0.0762,24.2608,2,0.2545,-0.41686,0.49871
2,0.0762,24.2608,3,0.37479,-0.40318,0.46136
2,0.0762,24.2608,4,0.42593,-0.38295,0.42595
2,0.0762,24.2608,5,0.42223,-0.35748,0.3892
2,0.0762,24.2608,6,0.41784,-0.33208,0.33872
3,0.42705,24.13422,1,0.12919,-0.41327,0.52317
3,0.42705,24.13422,2,0.24902,-0.39438,0.49997
3,0.42705,24.13422,3,0.36319,-0.35557,0.46404
3,0.42705,24.13422,4,0.42166,-0.31108,0.42663
3,0.42705,24.13422,5,0.41125,-0.25938,0.39075
3,0.42705,24.13422,6,0.40089,-0.2079,0.34099
4,0.85795,21.63644,1,0.12919,-0.41327,0.52317
4,0.85795,21.63644,2,0.24228,-0.36678,0.50152
4,0.85795,21.63644,3,0.3489,-0.29713,0.46732
4,0.85795,21.63644,4,0.42929,-0.22492,0.42487
4,0.85795,21.63644,5,0.40151,-0.14427,0.39021
4,0.85795,21.63644,6,0.36255,-0.0649,0.34335
5,0.12299,24.34725,1,0.12919,-0.41327,0.52317
5,0.12299,24.34725,2,0.25377,-0.41386,0.49888
5,0.12299,24.34725,3,0.37324,-0.39684,0.46172
5,0.12299,24.34725,4,0.42382,-0.3733,0.42644
5,0.12299,24.34725,5,0.41974,-0.34456,0.38977
5,0.12299,24.34725,6,0.41568,-0.31592,0.33919
6,0.30903,24.36694,1,0.12919,-0.41327,0.52317
6,0.30903,24.36694,2,0.25086,-0.40194,0.49955
6,0.30903,24.36694,3,0.3671,-0.37159,0.46313
6,0.30903,24.36694,4,0.42626,-0.33528,0.42555
6,0.30903,24.36694,5,0.41485,-0.29144,0.38984
6,0.30903,24.36694,6,0.40348,-0.24778,0.34023
7,0.95042,20.79984,1,0.12919,-0.41327,0.52317
7,0.95042,20.79984,2,0.24084,-0.36086,0.50186
7,0.95042,20.79984,3,0.34583,-0.28459,0.46803
7,0.95042,20.79984,4,0.42573,-0.20615,0.42579
7,0.95042,20.79984,5,0.4014,-0.11997,0.39014
7,0.95042,20.79984,6,0.36614,-0.03481,0.3419
8,0.14928,24.38173,1,0.12919,-0.41327,0.52317
8,0.14928,24.38173,2,0.25336,-0.41217,0.49897
8,0.14928,24.38173,3,0.37237,-0.39327,0.46192
8,0.14928,24.38173,4,0.42265,-0.36788,0.42671
8,0.14928,24.38173,5,0.41841,-0.33731,0.39008
8,0.14928,24.38173,6,0.41417,-0.30685,0.33954
9,0.38002,24.25022,1,0.12919,-0.41327,0.52317
9,0.38002,24.25022,2,0.24976,-0.39739,0.4998
9,0.38002,24.25022,3,0.36475,-0.36195,0.46368
9,0.38002,24.25022,4,0.42346,-0.32071,0.42621
9,0.38002,24.25022,5,0.41258,-0.27212,0.3904
9,0.38002,24.25022,6,0.40175,-0.22373,0.34071
10,0.4906,23.92909,1,0.12919,-0.41327,0.52317
10,0.4906,23.92909,2,0.24803,-0.39031,0.5002
10,0.4906,23.92909,3,0.36109,-0.34695,0.46452
10,0.4906,23.92909,4,0.41929,-0.29809,0.4272
10,0.4906,23.92909,5,0.40968,-0.24225,0.39119
10,0.4906,23.92909,6,0.4001,-0.18664,0.34131
11,0.15531,24.38822,1,0.12919,-0.41327,0.52317
11,0.15531,24.38822,2,0.25326,-0.41179,0.499
11,0.15531,24.38822,3,0.37218,-0.39245,0.46197
11,0.15531,24.38822,4,0.42239,-0.36663,0.42677
11,0.15531,24.38822,5,0.41811,-0.33565,0.39015
11,0.15531,24.38822,6,0.41384,-0.30477,0.33962
12,0.64864,23.17203,1,0.12919,-0.41327,0.52317
12,0.64864,23.17203,2,0.24556,-0.38018,0.50077
12,0.64864,23.17203,3,0.35585,-0.32551,0.46573
12,0.64864,23.17203,4,0.42506,-0.26651,0.42574
12,0.64864,23.17203,5,0.4122,-0.19838,0.38987
12,0.64864,23.17203,6,0.39798,-0.13051,0.3405
13,0.75776,22.30406,1,0.12919,-0.41327,0.52317
13,0.75776,22.30406,2,0.24385,-0.37319,0.50116
13,0.75776,22.30406,3,0.35223,-0.31071,0.46656
13,0.75776,22.30406,4,0.42772,-0.24574,0.41494
13,0.75776,22.30406,5,0.38343,-0.17817,0.35491
13,0.75776,22.30406,6,0.33441,-0.11161,0.28227
14,0.86312,21.59258,1,0.12919,-0.41327,0.52317
14,0.86312,21.59258,2,0.2422,-0.36645,0.50154
14,0.86312,21.59258,3,0.34873,-0.29643,0.46736
14,0.86312,21.59258,4,0.42909,-0.22387,0.42492
14,0.86312,21.59258,5,0.40148,-0.14291,0.39021
14,0.86312,21.59258,6,0.36271,-0.06321,0.34327
15,0.29684,24.37985,1,0.12919,-0.41327,0.52317
15,0.29684,24.37985,2,0.25105,-0.40272,0.4995
15,0.29684,24.37985,3,0.3675,-0.37324,0.46304
15,0.29684,24.37985,4,0.42675,-0.33778,0.42544
15,0.29684,24.37985,5,0.41526,-0.29477,0.38974
15,0.29684,24.37985,6,0.40383,-0.25193,0.34015
16,0.97622,20.5501,1,0.12919,-0.41327,0.52317
16,0.97622,20.5501,2,0.24043,-0.35921,0.50195
16,0.97622,20.5501,3,0.34497,-0.2811,0.46823
16,0.97622,20.5501,4,0.43071,-0.20214,0.41813
16,0.97622,20.5501,5,0.3802,-0.12534,0.35954
16,0.97622,20.5501,6,0.32313,-0.05011,0.2886
17,0.30949,24.36642,1,0.12919,-0.41327,0.52317
17,0.30949,24.36642,2,0.25086,-0.40191,0.49955
17,0.30949,24.36642,3,0.36708,-0.37153,0.46314
17,0.30949,24.36642,4,0.42624,-0.33518,0.42555
17,0.30949,24.36642,5,0.41483,-0.29132,0.38984
17,0.30949,24.36642,6,0.40347,-0.24763,0.34024
18,0.82585,21.90161,1,0.12919,-0.41327,0.52317
18,0.82585,21.90161,2,0.24279,-0.36883,0.50141
18,0.82585,21.90161,3,0.34997,-0.30148,0.46708
18,0.82585,21.90161,4,0.43054,-0.23145,0.42455
18,0.82585,21.90161,5,0.39196,-0.15663,0.38913
18,0.82585,21.90161,6,0.34328,-0.08413,0.34074
19,0.76419,22.25918,1,0.12919,-0.41327,0.52317
19,0.76419,22.25918,2,0.24375,-0.37278,0.50118
19,0.76419,22.25918,3,0.35201,-0.30984,0.46661
19,0.76419,22.25918,4,0.4275,-0.24444,0.41501
19,0.76419,22.25918,5,0.3831,-0.17657,0.35506
19,0.76419,22.25918,6,0.33392,-0.10973,0.28251
20,0.45942,24.03665,1,0.12919,-0.41327,0.52317
20,0.45942,24.03665,2,0.24852,-0.39231,0.50009
20,0.45942,24.03665,3,0.36212,-0.35118,0.46428
20,0.45942,24.03665,4,0.42044,-0.30446,0.42693
20,0.45942,24.03665,5,0.41042,-0.25065,0.39099
20,0.45942,24.03665,6,0.40043,-0.19706,0.34116
