particle,elasticity,weight,frame,x,y,z
1,0.6553,32.34415,1,-0.33258,-0.42158,0.90582
1,0.6553,32.34415,2,-0.39974,-0.41006,0.79502
1,0.6553,32.34415,3,-0.33437,-0.39002,0.66568
1,0.6553,32.34415,4,-0.26949,-0.37014,0.5233
1,0.6553,32.34415,5,-0.20512,-0.35041,0.36805
1,0.6553,32.34415,6,-0.1413,-0.33085,0.2001
1,0.6553,32.34415,7,-0.08216,-0.29714,0.07922
1,0.6553,32.34415,8,-0.04158,-0.23968,0.10802
1,0.6553,32.34415,9,-0.00615,-0.1848,0.14461
1,0.6553,32.34415,10,0.0291,-0.13016,0.167
2,0.48248,29.87041,1,-0.33492,-0.4241,0.91906
2,0.48248,29.87041,2,-0.40701,-0.40656,0.83382
2,0.48248,29.87041,3,-0.35208,-0.38147,0.73227
2,0.48248,29.87041,4,-0.2975,-0.35654,0.61735
2,0.48248,29.87041,5,-0.2433,-0.33178,0.4892
2,0.48248,29.87041,6,-0.18949,-0.3072,0.34797
2,0.48248,29.87041,7,-0.1361,-0.28282,0.19384
2,0.48248,29.87041,8,-0.08963,-0.25579,0.05723
2,0.48248,29.87041,9,-0.07754,-0.22998,0.08064
2,0.48248,29.87041,10,-0.06612,-0.20534,0.095
3,0.52372,35.45789,1,-0.33437,-0.42349,0.91591
3,0.52372,35.45789,2,-0.40582,-0.40717,0.82254
3,0.52372,35.45789,3,-0.34837,-0.37282,0.71039
3,0.52372,35.45789,4,-0.29132,-0.33871,0.585
3,0.52372,35.45789,5,-0.23468,-0.30485,0.44651
3,0.52372,35.45789,6,-0.17849,-0.27125,0.2951
3,0.52372,35.45789,7,-0.12276,-0.23794,0.13093
3,0.52372,35.45789,8,-0.04429,-0.20397,0.08928
3,0.52372,35.45789,9,0.04143,-0.16841,0.11761
3,0.52372,35.45789,10,0.12672,-0.13304,0.13175
4,0.65725,32.52118,1,-0.33255,-0.42155,0.90567
4,0.65725,32.52118,2,-0.39964,-0.41001,0.79465
4,0.65725,32.52118,3,-0.33412,-0.39006,0.66513
4,0.65725,32.52118,4,-0.26909,-0.37025,0.52258
4,0.65725,32.52118,5,-0.20458,-0.3506,0.36716
4,0.65725,32.52118,6,-0.14061,-0.33112,0.19904
4,0.65725,32.52118,7,-0.0814,-0.29704,0.07977
4,0.65725,32.52118,8,-0.04067,-0.23524,0.10927
4,0.65725,32.52118,9,-0.00501,-0.17449,0.14433
4,0.65725,32.52118,10,0.03048,-0.11402,0.16519
5,0.646,33.13147,1,-0.33271,-0.42171,0.90653
5,0.646,33.13147,2,-0.40028,-0.40976,0.79691
5,0.646,33.13147,3,-0.33574,-0.38803,0.66871
5,0.646,33.13147,4,-0.27168,-0.36647,0.52747
5,0.646,33.13147,5,-0.20814,-0.34508,0.37333
5,0.646,33.13147,6,-0.14512,-0.32387,0.20648
5,0.646,33.13147,7,-0.08498,-0.29314,0.06699
5,0.646,33.13147,8,-0.03893,-0.23206,0.10961
5,0.646,33.13147,9,0.00389,-0.17509,0.15729
5,0.646,33.13147,10,0.04653,-0.11839,0.1907
6,0.5369,34.60909,1,-0.33419,-0.42329,0.91491
6,0.5369,34.60909,2,-0.40522,-0.407,0.81979
6,0.5369,34.60909,3,-0.34709,-0.37328,0.70584
6,0.5369,34.60909,4,-0.28936,-0.33979,0.57866
6,0.5369,34.60909,5,-0.23206,-0.30656,0.43841
6,0.5369,34.60909,6,-0.17521,-0.27358,0.28526
6,0.5369,34.60909,7,-0.11884,-0.24088,0.11937
6,0.5369,34.60909,8,-0.02896,-0.21217,0.08981
6,0.5369,34.60909,9,0.07006,-0.18469,0.08886
6,0.5369,34.60909,10,0.16853,-0.15807,0.07674
7,0.58786,35.63075,1,-0.3335,-0.42255,0.911
7,0.58786,35.63075,2,-0.40267,-0.40847,0.80916
7,0.58786,35.63075,3,-0.34064,-0.37847,0.68942
7,0.58786,35.63075,4,-0.27905,-0.34868,0.55652
7,0.58786,35.63075,5,-0.21794,-0.31912,0.41063
7,0.58786,35.63075,6,-0.15732,-0.28981,0.25191
7,0.58786,35.63075,7,-0.09722,-0.26074,0.08055
7,0.58786,35.63075,8,-0.03258,-0.18638,0.10212
7,0.58786,35.63075,9,0.03169,-0.11243,0.10955
7,0.58786,35.63075,10,0.09563,-0.03888,0.10291
8,0.58105,35.4056,1,-0.3336,-0.42265,0.91153
8,0.58105,35.4056,2,-0.40301,-0.40859,0.81046
8,0.58105,35.4056,3,-0.34146,-0.37831,0.69134
8,0.58105,35.4056,4,-0.28035,-0.34825,0.55907
8,0.58105,35.4056,5,-0.21971,-0.31842,0.41379
8,0.58105,35.4056,6,-0.15956,-0.28883,0.25567
8,0.58105,35.4056,7,-0.09992,-0.25949,0.08489
8,0.58105,35.4056,8,-0.03509,-0.19015,0.0966
8,0.58105,35.4056,9,0.02938,-0.12117,0.09422
8,0.58105,35.4056,10,0.09353,-0.05256,0.07782
9,0.62912,34.82727,1,-0.33294,-0.42195,0.90783
9,0.62912,34.82727,2,-0.40063,-0.40773,0.80124
9,0.62912,34.82727,3,-0.3357,-0.37945,0.67761
9,0.62912,34.82727,4,-0.27125,-0.35139,0.54089
9,0.62912,34.82727,5,-0.20731,-0.32355,0.39121
9,0.62912,34.82727,6,-0.14389,-0.29593,0.22877
9,0.62912,34.82727,7,-0.08184,-0.26306,0.07599
9,0.62912,34.82727,8,-0.02672,-0.18651,0.08777
9,0.62912,34.82727,9,0.02809,-0.11036,0.08546
9,0.62912,34.82727,10,0.08258,-0.03617,0.07538
10,0.86106,22.78788,1,-0.33053,-0.42899,0.88749
10,0.86106,22.78788,2,-0.40051,-0.41917,0.74888
10,0.86106,22.78788,3,-0.32524,-0.41726,0.59488
10,0.86106,22.78788,4,-0.25062,-0.41537,0.42817
10,0.86106,22.78788,5,-0.1767,-0.41086,0.24962
10,0.86106,22.78788,6,-0.10749,-0.39985,0.08837
10,0.86106,22.78788,7,-0.07073,-0.33937,0.15011
10,0.86106,22.78788,8,-0.03416,-0.27919,0.19751
10,0.86106,22.78788,9,0.00223,-0.2193,0.23065
10,0.86106,22.78788,10,0.03847,-0.15967,0.2496
11,0.61021,35.32535,1,-0.3332,-0.42222,0.90929
11,0.61021,35.32535,2,-0.40157,-0.40806,0.80488
11,0.61021,35.32535,3,-0.33795,-0.37899,0.68305
11,0.61021,35.32535,4,-0.27481,-0.35013,0.54809
11,0.61021,35.32535,5,-0.21215,-0.32149,0.40017
11,0.61021,35.32535,6,-0.15001,-0.29309,0.23945
11,0.61021,35.32535,7,-0.0884,-0.26493,0.06611
11,0.61021,35.32535,8,-0.02559,-0.18577,0.08675
11,0.61021,35.32535,9,0.03571,-0.10702,0.10709
11,0.61021,35.32535,10,0.09669,-0.0287,0.11329
12,0.53238,35.32215,1,-0.33425,-0.42336,0.91525
12,0.53238,35.32215,2,-0.40543,-0.40706,0.82073
12,0.53238,35.32215,3,-0.34753,-0.37312,0.7074
12,0.53238,35.32215,4,-0.29003,-0.33942,0.58084
12,0.53238,35.32215,5,-0.23296,-0.30597,0.4412
12,0.53238,35.32215,6,-0.17633,-0.27279,0.28864
12,0.53238,35.32215,7,-0.12018,-0.23988,0.12334
12,0.53238,35.32215,8,-0.03808,-0.20582,0.0842
12,0.53238,35.32215,9,0.05363,-0.1705,0.1131
12,0.53238,35.32215,10,0.14484,-0.13538,0.12782
13,0.53356,34.35595,1,-0.33424,-0.42334,0.91516
13,0.53356,34.35595,2,-0.40537,-0.40704,0.82049
13,0.53356,34.35595,3,-0.34741,-0.37316,0.70699
13,0.53356,34.35595,4,-0.28985,-0.33952,0.58027
13,0.53356,34.35595,5,-0.23272,-0.30613,0.44047
13,0.53356,34.35595,6,-0.17604,-0.273,0.28775
13,0.53356,34.35595,7,-0.11983,-0.24014,0.1223
13,0.53356,34.35595,8,-0.0317,-0.21179,0.08338
13,0.53356,34.35595,9,0.06515,-0.18481,0.07034
13,0.53356,34.35595,10,0.15611,-0.16467,0.07771
14,0.52895,35.37621,1,-0.3343,-0.42341,0.91552
14,0.52895,35.37621,2,-0.40558,-0.4071,0.82145
14,0.52895,35.37621,3,-0.34786,-0.373,0.70859
14,0.52895,35.37621,4,-0.29054,-0.33914,0.58249
14,0.52895,35.37621,5,-0.23364,-0.30553,0.44331
14,0.52895,35.37621,6,-0.17718,-0.27218,0.2912
14,0.52895,35.37621,7,-0.1212,-0.23911,0.12635
14,0.52895,35.37621,8,-0.04052,-0.20515,0.08618
14,0.52895,35.37621,9,0.04885,-0.16983,0.11477
