particle,elasticity,weight,frame,x,y,z
1,0.85595,18.77279,1,0.02506,0.11848,0.86646
1,0.85595,18.77279,2,-0.2541,0.12547,0.75472
1,0.85595,18.77279,3,-0.40015,0.14799,0.65873
1,0.85595,18.77279,4,-0.28672,0.20148,0.60591
1,0.85595,18.77279,5,-0.17409,0.25459,0.53945
1,0.85595,18.77279,6,-0.06228,0.30732,0.45945
2,0.51668,21.48638,1,0.01793,0.11871,0.89498
2,0.51668,21.48638,2,-0.27031,0.12599,0.81947
2,0.51668,21.48638,3,-0.39937,0.15374,0.76379
2,0.51668,21.48638,4,-0.33344,0.20698,0.73548
2,0.51668,21.48638,5,-0.26785,0.25995,0.69329
2,0.51668,21.48638,6,-0.20262,0.31263,0.6373
3,0.666,21.08318,1,0.02107,0.11861,0.88243
3,0.666,21.08318,2,-0.26319,0.12576,0.79097
3,0.666,21.08318,3,-0.41723,0.14896,0.71382
3,0.666,21.08318,4,-0.3176,0.20418,0.67736
3,0.666,21.08318,5,-0.21861,0.25905,0.62711
3,0.666,21.08318,6,-0.12026,0.31356,0.56317
4,0.49788,21.44904,1,0.01754,0.11872,0.89656
4,0.49788,21.44904,2,-0.2712,0.12601,0.82305
4,0.49788,21.44904,3,-0.40122,0.15385,0.76918
4,0.49788,21.44904,4,-0.33681,0.20728,0.74243
4,0.49788,21.44904,5,-0.27272,0.26043,0.70179
4,0.49788,21.44904,6,-0.20898,0.3133,0.64734
5,0.24987,19.57237,1,0.01234,0.11889,0.91741
5,0.24987,19.57237,2,-0.28299,0.12639,0.8704
5,0.24987,19.57237,3,-0.42618,0.15489,0.83745
5,0.24987,19.57237,4,-0.38314,0.20955,0.82497
5,0.24987,19.57237,5,-0.34029,0.26398,0.79851
5,0.24987,19.57237,6,-0.29764,0.31815,0.75813
6,0.5052,21.46596,1,0.01769,0.11871,0.89595
6,0.5052,21.46596,2,-0.27086,0.126,0.82166
6,0.5052,21.46596,3,-0.4005,0.15381,0.76708
6,0.5052,21.46596,4,-0.3355,0.20716,0.73973
6,0.5052,21.46596,5,-0.27083,0.26024,0.69849
6,0.5052,21.46596,6,-0.2065,0.31304,0.64344
7,0.5052,21.46596,1,0.01769,0.11871,0.89595
7,0.5052,21.46596,2,-0.27086,0.126,0.82166
7,0.5052,21.46596,3,-0.4005,0.15381,0.76708
7,0.5052,21.46596,4,-0.3355,0.20716,0.73973
7,0.5052,21.46596,5,-0.27083,0.26024,0.69849
7,0.5052,21.46596,6,-0.2065,0.31304,0.64344
8,0.82767,19.24608,1,0.02447,0.1185,0.86884
8,0.82767,19.24608,2,-0.25546,0.12552,0.76012
8,0.82767,19.24608,3,-0.40268,0.14813,0.66694
8,0.82767,19.24608,4,-0.29125,0.20187,0.61659
