particle,elasticity,weight,frame,x,y,z
1,0.96891,8.57855,1,-0.25519,0.07951,0.47117
1,0.96891,8.57855,2,-0.41948,0.3072,0.22067
1,0.96891,8.57855,3,-0.3462,0.42522,0.05957
1,0.96891,8.57855,4,-0.26251,0.34746,0.10315
1,0.96891,8.57855,5,-0.17935,0.27018,0.13244
1,0.96891,8.57855,6,-0.0967,0.19337,0.14752
1,0.96891,8.57855,7,-0.01454,0.11702,0.14848
1,0.96891,8.57855,8,0.06712,0.04113,0.13541
1,0.96891,8.57855,9,0.1483,-0.03429,0.1084
1,0.96891,8.57855,10,0.22898,-0.10927,0.06753
1,0.96891,8.57855,11,0.30197,-0.17657,0.05754
1,0.96891,8.57855,12,0.36796,-0.23522,0.07953
1,0.96891,8.57855,13,0.42551,-0.29314,0.08554
1,0.96891,8.57855,14,0.41874,-0.34196,0.08453
1,0.96891,8.57855,15,0.41082,-0.38588,0.08676
1,0.96891,8.57855,16,0.39532,-0.41437,0.07162
2,0.98431,6.9021,1,-0.25519,0.07951,0.47117
2,0.98431,6.9021,2,-0.41934,0.30721,0.22071
2,0.98431,6.9021,3,-0.34503,0.42543,0.06018
2,0.98431,6.9021,4,-0.2607,0.34655,0.10425
2,0.98431,6.9021,5,-0.17691,0.26817,0.13401
2,0.98431,6.9021,6,-0.09363,0.19028,0.14957
2,0.98431,6.9021,7,-0.01085,0.11285,0.151
2,0.98431,6.9021,8,0.07142,0.03589,0.13841
2,0.98431,6.9021,9,0.1532,-0.04059,0.11186
2,0.98431,6.9021,10,0.23448,-0.11662,0.07146
2,0.98431,6.9021,11,0.30787,-0.18543,0.06104
2,0.98431,6.9021,12,0.3761,-0.24697,0.07253
2,0.98431,6.9021,13,0.42812,-0.31151,0.07211
2,0.98431,6.9021,14,0.40898,-0.37091,0.06849
2,0.98431,6.9021,15,0.37988,-0.4253,0.06019
2,0.98431,6.9021,16,0.35632,-0.43666,0.06454
3,0.90791,6.7956,1,-0.25519,0.07951,0.47117
3,0.90791,6.7956,2,-0.42007,0.30717,0.22052
3,0.90791,6.7956,3,-0.35086,0.42423,0.05715
3,0.90791,6.7956,4,-0.26982,0.3503,0.09901
3,0.90791,6.7956,5,-0.18927,0.27681,0.1266
3,0.90791,6.7956,6,-0.1092,0.20377,0.14
3,0.90791,6.7956,7,-0.0296,0.13114,0.1393
3,0.90791,6.7956,8,0.04953,0.05894,0.12457
3,0.90791,6.7956,9,0.12821,-0.01282,0.0959
3,0.90791,6.7956,10,0.20567,-0.0821,0.06227
3,0.90791,6.7956,11,0.27704,-0.13818,0.07282
3,0.90791,6.7956,12,0.34536,-0.19198,0.08271
3,0.90791,6.7956,13,0.41333,-0.24551,0.07852
3,0.90791,6.7956,14,0.4199,-0.30603,0.07129
3,0.90791,6.7956,15,0.38284,-0.35959,0.05486
3,0.90791,6.7956,16,0.35117,-0.40657,0.05886
4,0.93185,7.97316,1,-0.25519,0.07951,0.47117
4,0.93185,7.97316,2,-0.41984,0.30718,0.22058
4,0.93185,7.97316,3,-0.34903,0.42464,0.0581
4,0.93185,7.97316,4,-0.26693,0.34927,0.10059
4,0.93185,7.97316,5,-0.18534,0.27435,0.12879
4,0.93185,7.97316,6,-0.10424,0.19989,0.1428
4,0.93185,7.97316,7,-0.02361,0.12587,0.1427
4,0.93185,7.97316,8,0.05653,0.05227,0.12857
4,0.93185,7.97316,9,0.13621,-0.02087,0.10051
4,0.93185,7.97316,10,0.21513,-0.09311,0.06079
4,0.93185,7.97316,11,0.28583,-0.15321,0.06767
4,0.93185,7.97316,12,0.35319,-0.21057,0.07633
4,0.93185,7.97316,13,0.41159,-0.26608,0.07837
4,0.93185,7.97316,14,0.40755,-0.31708,0.08348
4,0.93185,7.97316,15,0.40134,-0.36772,0.07504
4,0.93185,7.97316,16,0.39301,-0.40756,0.07089
5,0.94519,7.21623,1,-0.25519,0.07951,0.47117
5,0.94519,7.21623,2,-0.41971,0.30718,0.22061
5,0.94519,7.21623,3,-0.34801,0.42487,0.05863
5,0.94519,7.21623,4,-0.26533,0.34868,0.1015
5,0.94519,7.21623,5,-0.18316,0.27296,0.13008
5,0.94519,7.21623,6,-0.1015,0.1977,0.14446
5,0.94519,7.21623,7,-0.02031,0.12288,0.14473
