particle,elasticity,weight,frame,x,y,z
1,0.99268,18.29561,1,-0.42145,-0.01343,0.35296
1,0.99268,18.29561,2,-0.40498,0.11056,0.04062
1,0.99268,18.29561,3,-0.41335,0.2321,0.19058
1,0.99268,18.29561,4,-0.42164,0.35255,0.32519
1,0.99268,18.29561,5,-0.43606,0.41057,0.44169
1,0.99268,18.29561,6,-0.41979,0.38946,0.53261
1,0.99268,18.29561,7,-0.40123,0.36875,0.60876
1,0.99268,18.29561,8,-0.38275,0.34814,0.67053
1,0.99268,18.29561,9,-0.36435,0.32761,0.71801
1,0.99268,18.29561,10,-0.34601,0.30716,0.75129
1,0.99268,18.29561,11,-0.32773,0.28676,0.77042
1,0.99268,18.29561,12,-0.3095,0.26642,0.77545
1,0.99268,18.29561,13,-0.29131,0.24614,0.76643
1,0.99268,18.29561,14,-0.27318,0.22591,0.74338
1,0.99268,18.29561,15,-0.2551,0.20574,0.70637
1,0.99268,18.29561,16,-0.23708,0.18564,0.65544
1,0.99268,18.29561,17,-0.21914,0.16563,0.59069
1,0.99268,18.29561,18,-0.20128,0.1457,0.51219
1,0.99268,18.29561,19,-0.18351,0.12588,0.42006
1,0.99268,18.29561,20,-0.16583,0.10616,0.31441
2,0.98962,17.64879,1,-0.42145,-0.01343,0.35296
2,0.98962,17.64879,2,-0.40505,0.11056,0.04058
2,0.98962,17.64879,3,-0.41332,0.23211,0.19006
2,0.98962,17.64879,4,-0.42152,0.35256,0.32419
2,0.98962,17.64879,5,-0.43589,0.41086,0.44043
2,0.98962,17.64879,6,-0.4202,0.3903,0.53151
2,0.98962,17.64879,7,-0.40225,0.37015,0.60782
2,0.98962,17.64879,8,-0.38437,0.3501,0.66976
2,0.98962,17.64879,9,-0.36657,0.33012,0.71741
2,0.98962,17.64879,10,-0.34883,0.31022,0.75085
2,0.98962,17.64879,11,-0.33114,0.29037,0.77015
2,0.98962,17.64879,12,-0.3135,0.27058,0.77535
2,0.98962,17.64879,13,-0.29591,0.25084,0.7665
2,0.98962,17.64879,14,-0.27836,0.23115,0.74362
2,0.98962,17.64879,15,-0.26087,0.21152,0.70677
2,0.98962,17.64879,16,-0.24344,0.19197,0.656
2,0.98962,17.64879,17,-0.22608,0.17249,0.59141
2,0.98962,17.64879,18,-0.20879,0.15309,0.51307
2,0.98962,17.64879,19,-0.1916,0.1338,0.4211
2,0.98962,17.64879,20,-0.1745,0.11461,0.31561
3,0.9928,18.31885,1,-0.42145,-0.01343,0.35296
3,0.9928,18.31885,2,-0.40498,0.11056,0.04062
3,0.9928,18.31885,3,-0.41335,0.2321,0.1906
3,0.9928,18.31885,4,-0.42165,0.35255,0.32523
3,0.9928,18.31885,5,-0.43607,0.41056,0.44174
3,0.9928,18.31885,6,-0.41977,0.38943,0.53266
3,0.9928,18.31885,7,-0.40119,0.3687,0.6088
3,0.9928,18.31885,8,-0.38269,0.34807,0.67056
3,0.9928,18.31885,9,-0.36427,0.32752,0.71804
3,0.9928,18.31885,10,-0.34591,0.30704,0.75131
3,0.9928,18.31885,11,-0.3276,0.28662,0.77043
3,0.9928,18.31885,12,-0.30934,0.26626,0.77546
3,0.9928,18.31885,13,-0.29114,0.24596,0.76643
3,0.9928,18.31885,14,-0.27298,0.2257,0.74337
3,0.9928,18.31885,15,-0.25488,0.20552,0.70635
3,0.9928,18.31885,16,-0.23684,0.1854,0.65542
3,0.9928,18.31885,17,-0.21887,0.16536,0.59066
3,0.9928,18.31885,18,-0.20099,0.14542,0.51216
3,0.9928,18.31885,19,-0.1832,0.12557,0.42002
3,0.9928,18.31885,20,-0.1655,0.10584,0.31437
4,0.99705,19.06833,1,-0.42145,-0.01343,0.35296
4,0.99705,19.06833,2,-0.40489,0.11056,0.04067
4,0.99705,19.06833,3,-0.41339,0.23209,0.19132
4,0.99705,19.06833,4,-0.42181,0.35253,0.32661
4,0.99705,19.06833,5,-0.43629,0.41016,0.4435
4,0.99705,19.06833,6,-0.41922,0.38826,0.5342
4,0.99705,19.06833,7,-0.39981,0.36677,0.61012
4,0.99705,19.06833,8,-0.38049,0.34538,0.67165
4,0.99705,19.06833,9,-0.36125,0.32408,0.71891
4,0.99705,19.06833,10,-0.34208,0.30284,0.75195
4,0.99705,19.06833,11,-0.32296,0.28168,0.77085
4,0.99705,19.06833,12,-0.3039,0.26057,0.77565
4,0.99705,19.06833,13,-0.28489,0.23951,0.7664
4,0.99705,19.06833,14,-0.26593,0.21852,0.74312
4,0.99705,19.06833,15,-0.24703,0.19759,0.70588
4,0.99705,19.06833,16,-0.2282,0.17674,0.65473
4,0.99705,19.06833,17,-0.20945,0.15597,0.58975
4,0.99705,19.06833,18,-0.19078,0.13529,0.51103
4,0.99705,19.06833,19,-0.1722,0.11472,0.41868
4,0.99705,19.06833,20,-0.15373,0.09427,0.31282
5,0.99884,19.33461,1,-0.42145,-0.01343,0.35296
5,0.99884,19.33461,2,-0.40485,0.11055,0.04069
5,0.99884,19.33461,3,-0.41341,0.23209,0.19162
5,0.99884,19.33461,4,-0.42188,0.35252,0.32719
5,0.99884,19.33461,5,-0.43638,0.40999,0.44424
5,0.99884,19.33461,6,-0.41899,0.38778,0.53486
5,0.99884,19.33461,7,-0.39924,0.36597,0.61068
5,0.99884,19.33461,8,-0.37958,0.34426,0.67212
5,0.99884,19.33461,9,-0.36001,0.32264,0.71929
5,0.99884,19.33461,10,-0.3405,0.30109,0.75224
5,0.99884,19.33461,11,-0.32105,0.27961,0.77105
5,0.99884,19.33461,12,-0.30165,0.25819,0.77576
5,0.99884,19.33461,13,-0.28231,0.23683,0.76641
5,0.99884,19.33461,14,-0.26302,0.21553,0.74304
5,0.99884,19.33461,15,-0.24379,0.19429,0.70571
5,0.99884,19.33461,16,-0.22463,0.17313,0.65447
5,0.99884,19.33461,17,-0.20555,0.15206,0.5894
5,0.99884,19.33461,18,-0.18655,0.13108,0.5106
5,0.99884,19.33461,19,-0.16766,0.11021,0.41817
5,0.99884,19.33461,20,-0.14886,0.08945,0.31222
6,0.99979,19.46417,1,-0.42145,-0.01343,0.35296
6,0.99979,19.46417,2,-0.40483,0.11055,0.0407
6,0.99979,19.46417,3,-0.41341,0.23208,0.19178
6,0.99979,19.46417,4,-0.42192,0.35252,0.3275
6,0.99979,19.46417,5,-0.43643,0.4099,0.44463
6,0.99979,19.46417,6,-0.41886,0.38752,0.53521
6,0.99979,19.46417,7,-0.39894,0.36555,0.61098
6,0.99979,19.46417,8,-0.37911,0.34367,0.67238
6,0.99979,19.46417,9,-0.35935,0.32188,0.71949
6,0.99979,19.46417,10,-0.33966,0.30017,0.7524
6,0.99979,19.46417,11,-0.32004,0.27853,0.77116
6,0.99979,19.46417,12,-0.30047,0.25694,0.77582
6,0.99979,19.46417,13,-0.28095,0.23542,0.76642
6,0.99979,19.46417,14,-0.26149,0.21395,0.74301
6,0.99979,19.46417,15,-0.24209,0.19255,0.70563
6,0.99979,19.46417,16,-0.22275,0.17123,0.65434
6,0.99979,19.46417,17,-0.2035,0.15,0.58923
6,0.99979,19.46417,18,-0.18433,0.12886,0.51038
6,0.99979,19.46417,19,-0.16527,0.10783,0.4179
6,0.99979,19.46417,20,-0.14631,0.08692,0.31191
7,0.9801,8.47293,1,-0.42145,-0.01343,0.35296
7,0.9801,8.47293,2,-0.40526,0.11057,0.04048
7,0.9801,8.47293,3,-0.41324,0.23213,0.18845
7,0.9801,8.47293,4,-0.42115,0.3526,0.32109
7,0.9801,8.47293,5,-0.43537,0.41176,0.43648
7,0.9801,8.47293,6,-0.42389,0.39374,0.52866
7,0.9801,8.47293,7,-0.41055,0.37626,0.60617
7,0.9801,8.47293,8,-0.39727,0.35887,0.6693
7,0.9801,8.47293,9,-0.38404,0.34153,0.71814
7,0.9801,8.47293,10,-0.37086,0.32426,0.75278
7,0.9801,8.47293,11,-0.35771,0.30704,0.77326
7,0.9801,8.47293,12,-0.3446,0.28986,0.77965
7,0.9801,8.47293,13,-0.33152,0.27273,0.77197
7,0.9801,8.47293,14,-0.31847,0.25563,0.75027
7,0.9801,8.47293,15,-0.30546,0.23859,0.71459
7,0.9801,8.47293,16,-0.2925,0.22161,0.66499
7,0.9801,8.47293,17,-0.27958,0.20469,0.60154
7,0.9801,8.47293,18,-0.26672,0.18784,0.52434
7,0.9801,8.47293,19,-0.25393,0.17108,0.43349
7,0.9801,8.47293,20,-0.2412,0.15441,0.32911
8,0.99318,18.39189,1,-0.42145,-0.01343,0.35296
8,0.99318,18.39189,2,-0.40497,0.11056,0.04062
8,0.99318,18.39189,3,-0.41335,0.2321,0.19066
8,0.99318,18.39189,4,-0.42166,0.35255,0.32535
8,0.99318,18.39189,5,-0.43609,0.41053,0.4419
8,0.99318,18.39189,6,-0.41972,0.38932,0.53279
8,0.99318,18.39189,7,-0.40107,0.36853,0.60891
8,0.99318,18.39189,8,-0.3825,0.34783,0.67066
8,0.99318,18.39189,9,-0.364,0.32721,0.71811
8,0.99318,18.39189,10,-0.34556,0.30667,0.75136
8,0.99318,18.39189,11,-0.32719,0.28618,0.77047
8,0.99318,18.39189,12,-0.30886,0.26576,0.77547
8,0.99318,18.39189,13,-0.29058,0.24538,0.76642
8,0.99318,18.39189,14,-0.27235,0.22506,0.74335
8,0.99318,18.39189,15,-0.25418,0.20481,0.70631
8,0.99318,18.39189,16,-0.23607,0.18463,0.65536
8,0.99318,18.39189,17,-0.21803,0.16453,0.59057
8,0.99318,18.39189,18,-0.20008,0.14452,0.51205
8,0.99318,18.39189,19,-0.18221,0.12461,0.4199
8,0.99318,18.39189,20,-0.16445,0.10481,0.31422
9,0.99788,19.19565,1,-0.42145,-0.01343,0.35296
9,0.99788,19.19565,2,-0.40487,0.11055,0.04067
9,0.99788,19.19565,3,-0.4134,0.23209,0.19146
9,0.99788,19.19565,4,-0.42185,0.35253,0.32688
