particle,elasticity,weight,frame,x,y,z
1,0.81258,7.586,1,0.37151,-0.14094,0.38416
1,0.81258,7.586,2,0.25833,-0.28899,0.37171
2,0.62373,7.74528,1,0.38603,-0.1386,0.38416
2,0.62373,7.74528,2,0.30524,-0.28152,0.37171
3,0.53108,7.81553,1,0.39315,-0.13745,0.38416
3,0.53108,7.81553,2,0.32828,-0.27785,0.37171
4,0.31558,7.95886,1,0.40972,-0.13478,0.38416
4,0.31558,7.95886,2,0.38191,-0.26927,0.3717
5,0.79725,7.59974,1,0.37269,-0.14075,0.38416
5,0.79725,7.59974,2,0.26214,-0.28838,0.37171
6,0.31638,7.95837,1,0.40966,-0.13479,0.38416
6,0.31638,7.95837,2,0.38171,-0.2693,0.3717
7,0.54516,7.80519,1,0.39207,-0.13763,0.38416
7,0.54516,7.80519,2,0.32477,-0.27841,0.37171
8,0.36891,7.92601,1,0.40562,-0.13544,0.38416
8,0.36891,7.92601,2,0.36863,-0.2714,0.37171
9,0.51065,7.83033,1,0.39472,-0.1372,0.38416
9,0.51065,7.83033,2,0.33336,-0.27704,0.37171
10,0.92215,7.48372,1,0.3631,-0.14229,0.38416
10,0.92215,7.48372,2,0.23115,-0.29331,0.37172
11,0.98099,7.42581,1,0.35858,-0.14302,0.38416
11,0.98099,7.42581,2,0.21656,-0.29562,0.37172
12,0.22378,8.01137,1,0.41678,-0.13364,0.38416
12,0.22378,8.01137,2,0.40477,-0.2656,0.3717
13,0.40531,7.9026,1,0.40282,-0.1359,0.38416
13,0.40531,7.9026,2,0.35957,-0.27285,0.37171
14,0.89407,7.51063,1,0.36525,-0.14194,0.38416
14,0.89407,7.51063,2,0.23812,-0.2922,0.37172
15,0.13812,8.05576,1,0.42337,-0.13258,0.38416
15,0.13812,8.05576,2,0.38798,-0.25334,0.37528
16,0.30552,7.96486,1,0.41049,-0.13466,0.38416
16,0.30552,7.96486,2,0.38441,-0.26887,0.3717
17,0.00541,8.11574,1,0.43358,-0.13093,0.38416
17,0.00541,8.11574,2,0.39603,-0.24114,0.37311
18,0.3285,7.95106,1,0.40873,-0.13494,0.38416
18,0.3285,7.95106,2,0.37869,-0.26979,0.37171
19,0.91211,7.49339,1,0.36387,-0.14217,0.38416
19,0.91211,7.49339,2,0.23364,-0.29291,0.37172
20,0.13614,8.05673,1,0.42352,-0.13256,0.38416
20,0.13614,8.05673,2,0.38808,-0.25316,0.37529
