particle,elasticity,weight,frame,x,y,z
1,0.87905,77.45987,1,0.30758,-0.3069,0.29567
1,0.87905,77.45987,2,0.26502,-0.36462,0.45754
1,0.87905,77.45987,3,0.2228,-0.42186,0.60406
1,0.87905,77.45987,4,0.18042,-0.40582,0.7173
1,0.87905,77.45987,5,0.1383,-0.38989,0.81582
1,0.87905,77.45987,6,0.09641,-0.37404,0.89977
1,0.87905,77.45987,7,0.06403,-0.35383,0.92609
1,0.87905,77.45987,8,0.04186,-0.33483,0.89031
1,0.87905,77.45987,9,0.01977,-0.3159,0.84063
1,0.87905,77.45987,10,-0.00222,-0.29705,0.77711
1,0.87905,77.45987,11,-0.02412,-0.27828,0.69984
1,0.87905,77.45987,12,-0.04591,-0.2596,0.60893
1,0.87905,77.45987,13,-0.06758,-0.24103,0.50449
1,0.87905,77.45987,14,-0.08912,-0.22257,0.38667
1,0.87905,77.45987,15,-0.11052,-0.20424,0.25559
1,0.87905,77.45987,16,-0.13176,-0.18603,0.11143
1,0.87905,77.45987,17,-0.16754,-0.16388,0.09903
1,0.87905,77.45987,18,-0.21009,-0.14217,0.16445
1,0.87905,77.45987,19,-0.25244,-0.12056,0.21555
1,0.87905,77.45987,20,-0.29463,-0.09904,0.25239
1,0.87905,77.45987,21,-0.33665,-0.07759,0.27506
1,0.87905,77.45987,22,-0.37853,-0.05623,0.2836
2,0.74331,78.44445,1,0.30758,-0.3069,0.29567
2,0.74331,78.44445,2,0.26502,-0.36462,0.45754
2,0.74331,78.44445,3,0.2228,-0.42186,0.60406
2,0.74331,78.44445,4,0.18061,-0.40932,0.71817
2,0.74331,78.44445,5,0.13868,-0.39686,0.81755
2,0.74331,78.44445,6,0.09698,-0.38447,0.90236
2,0.74331,78.44445,7,0.06559,-0.36835,0.92801
2,0.74331,78.44445,8,0.04418,-0.35289,0.89494
2,0.74331,78.44445,9,0.02283,-0.33749,0.84794
2,0.74331,78.44445,10,0.00158,-0.32214,0.78709
2,0.74331,78.44445,11,-0.01958,-0.30686,0.71246
2,0.74331,78.44445,12,-0.04064,-0.29166,0.62418
2,0.74331,78.44445,13,-0.06159,-0.27653,0.52234
2,0.74331,78.44445,14,-0.08242,-0.2615,0.40707
2,0.74331,78.44445,15,-0.10311,-0.24656,0.27853
2,0.74331,78.44445,16,-0.12366,-0.23173,0.13687
2,0.74331,78.44445,17,-0.15994,-0.20756,0.07387
