particle,elasticity,weight,frame,x,y,z
1,0.8698,11.61123,1,0.28867,-0.35752,0.57813
1,0.8698,11.61123,2,0.39214,-0.29401,0.72742
1,0.8698,11.61123,3,0.42054,-0.242,0.84652
2,0.27562,12.07143,1,0.29669,-0.40687,0.58759
2,0.27562,12.07143,2,0.40807,-0.39223,0.74623
2,0.27562,12.07143,3,0.41578,-0.38273,0.86436
3,0.58063,11.99594,1,0.29263,-0.38156,0.58271
3,0.58063,11.99594,2,0.40001,-0.34186,0.73653
3,0.58063,11.99594,3,0.41938,-0.31255,0.85575
4,0.81734,11.70375,1,0.2894,-0.36189,0.57896
4,0.81734,11.70375,2,0.39358,-0.3027,0.72907
4,0.81734,11.70375,3,0.42132,-0.25473,0.84839
5,0.13412,11.99201,1,0.29853,-0.41858,0.58987
5,0.13412,11.99201,2,0.41173,-0.41555,0.75076
5,0.13412,11.99201,3,0.42069,-0.41076,0.87002
6,0.63829,11.94363,1,0.29185,-0.37677,0.58179
6,0.63829,11.94363,2,0.39845,-0.33233,0.73471
6,0.63829,11.94363,3,0.42325,-0.29837,0.85482
7,0.85691,11.63491,1,0.28885,-0.3586,0.57834
7,0.85691,11.63491,2,0.39249,-0.29615,0.72782
7,0.85691,11.63491,3,0.42073,-0.24513,0.84698
8,0.21171,12.04452,1,0.29752,-0.41216,0.58862
8,0.21171,12.04452,2,0.40973,-0.40276,0.74827
8,0.21171,12.04452,3,0.4178,-0.39715,0.86706
9,0.75617,11.79889,1,0.29024,-0.36698,0.57993
9,0.75617,11.79889,2,0.39525,-0.31283,0.73099
9,0.75617,11.79889,3,0.42012,-0.27017,0.85032
10,0.00774,11.93199,1,0.30015,-0.42903,0.59192
10,0.00774,11.93199,2,0.41356,-0.42708,0.75299
10,0.00774,11.93199,3,0.44015,-0.41401,0.87682
11,0.89493,11.56334,1,0.28833,-0.35543,0.57774
11,0.89493,11.56334,2,0.39144,-0.28985,0.72663
11,0.89493,11.56334,3,0.42576,-0.23619,0.84762
12,0.74216,11.81876,1,0.29043,-0.36814,0.58015
12,0.74216,11.81876,2,0.39564,-0.31514,0.73143
12,0.74216,11.81876,3,0.42022,-0.27357,0.8508
13,0.81982,11.6996,1,0.28936,-0.36168,0.57892
13,0.81982,11.6996,2,0.39351,-0.30229,0.72899
13,0.81982,11.6996,3,0.42128,-0.25412,0.8483
14,0.04132,11.95002,1,0.29972,-0.42626,0.59138
14,0.04132,11.95002,2,0.41307,-0.42408,0.75241
14,0.04132,11.95002,3,0.43593,-0.4097,0.87497
15,0.48591,12.05559,1,0.2939,-0.38943,0.58422
15,0.48591,12.05559,2,0.40254,-0.35752,0.73953
15,0.48591,12.05559,3,0.41256,-0.33428,0.85666
16,0.50309,12.04719,1,0.29367,-0.388,0.58395
16,0.50309,12.04719,2,0.40208,-0.35468,0.73899
16,0.50309,12.04719,3,0.4124,-0.33025,0.85607
17,0.55166,12.01765,1,0.29302,-0.38397,0.58317
17,0.55166,12.01765,2,0.40078,-0.34665,0.73745
17,0.55166,12.01765,3,0.4121,-0.31882,0.85443
18,0.10247,11.9776,1,0.29894,-0.4212,0.59039
18,0.10247,11.9776,2,0.41221,-0.41871,0.75139
18,0.10247,11.9776,3,0.4269,-0.41035,0.87213
19,0.27881,12.07239,1,0.29664,-0.4066,0.58754
19,0.27881,12.07239,2,0.40799,-0.3917,0.74613
19,0.27881,12.07239,3,0.41565,-0.38201,0.86422
20,0.25269,12.06347,1,0.29699,-0.40876,0.58796
20,0.25269,12.06347,2,0.40867,-0.39601,0.74696
20,0.25269,12.06347,3,0.41583,-0.38783,0.86513
