particle,elasticity,weight,frame,x,y,z
1,0.28059,20.09623,1,0.1528,0.42924,0.12823
1,0.28059,20.09623,2,0.4003,0.4134,0.04496
1,0.28059,20.09623,3,0.39279,0.39601,0.04542
1,0.28059,20.09623,4,0.36013,0.38157,0.046
1,0.28059,20.09623,5,0.3304,0.36884,0.04623
2,0.53767,19.42205,1,0.15251,0.42759,0.12853
2,0.53767,19.42205,2,0.3997,0.40865,0.04623
2,0.53767,19.42205,3,0.41967,0.35845,0.09065
2,0.53767,19.42205,4,0.39161,0.30125,0.12637
2,0.53767,19.42205,5,0.36366,0.2443,0.1479
3,0.6661,20.01271,1,0.15237,0.42677,0.12868
3,0.6661,20.01271,2,0.40012,0.41147,0.04888
3,0.6661,20.01271,3,0.42,0.37592,0.07646
3,0.6661,20.01271,4,0.38516,0.34521,0.10909
3,0.6661,20.01271,5,0.35044,0.3146,0.12755
4,0.20322,20.29136,1,0.15289,0.42973,0.12814
4,0.20322,20.29136,2,0.40089,0.41606,0.04398
4,0.20322,20.29136,3,0.40252,0.41219,0.04506
4,0.20322,20.29136,4,0.37995,0.41152,0.04559
4,0.20322,20.29136,5,0.3609,0.41089,0.046
5,0.23712,20.22204,1,0.15285,0.42952,0.12818
5,0.23712,20.22204,2,0.40063,0.41487,0.04441
5,0.23712,20.22204,3,0.39789,0.40525,0.04535
5,0.23712,20.22204,4,0.37047,0.39906,0.04597
5,0.23712,20.22204,5,0.34633,0.39389,0.04637
6,0.98209,19.09799,1,0.15203,0.42473,0.12909
6,0.98209,19.09799,2,0.39961,0.40672,0.0513
6,0.98209,19.09799,3,0.36477,0.42294,0.05512
6,0.98209,19.09799,4,0.271,0.41349,0.06017
6,0.98209,19.09799,5,0.17999,0.40347,0.05954
7,0.27369,20.11761,1,0.15281,0.42928,0.12822
7,0.27369,20.11761,2,0.40035,0.41363,0.04487
7,0.27369,20.11761,3,0.39347,0.39748,0.0452
7,0.27369,20.11761,4,0.3614,0.38473,0.04589
7,0.27369,20.11761,5,0.33232,0.37348,0.04607
8,0.79404,19.92212,1,0.15223,0.42594,0.12884
8,0.79404,19.92212,2,0.39952,0.40844,0.05062
8,0.79404,19.92212,3,0.3964,0.39367,0.0679
8,0.79404,19.92212,4,0.32717,0.38826,0.07178
8,0.79404,19.92212,5,0.25902,0.38284,0.0648
9,0.25668,20.1702,1,0.15283,0.42939,0.1282
9,0.25668,20.1702,2,0.40048,0.4142,0.04466
9,0.25668,20.1702,3,0.39546,0.40114,0.04541
9,0.25668,20.1702,4,0.36543,0.39152,0.04609
9,0.25668,20.1702,5,0.33849,0.38327,0.04638
10,0.20759,20.28361,1,0.15288,0.42971,0.12815
10,0.20759,20.28361,2,0.40085,0.4159,0.04403
10,0.20759,20.28361,3,0.4019,0.41131,0.04511
10,0.20759,20.28361,4,0.37861,0.41041,0.04566
10,0.20759,20.28361,5,0.35884,0.40976,0.04615
11,0.9926,19.07003,1,0.15202,0.42466,0.1291
11,0.9926,19.07003,2,0.39954,0.40635,0.05142
11,0.9926,19.07003,3,0.36397,0.42299,0.05541
11,0.9926,19.07003,4,0.26958,0.41306,0.06092
11,0.9926,19.07003,5,0.17754,0.40266,0.05914
12,0.07212,20.47013,1,0.15304,0.43057,0.128
12,0.07212,20.47013,2,0.40223,0.41947,0.04098
12,0.07212,20.47013,3,0.43826,0.41681,0.04827
12,0.07212,20.47013,4,0.42526,0.4226,0.04867
12,0.07212,20.47013,5,0.41458,0.42702,0.04613
13,0.25956,20.16102,1,0.15282,0.42937,0.1282
13,0.25956,20.16102,2,0.40046,0.41411,0.04469
13,0.25956,20.16102,3,0.39512,0.40052,0.0454
13,0.25956,20.16102,4,0.36466,0.39039,0.04581
13,0.25956,20.16102,5,0.3374,0.38168,0.04636
14,0.94793,19.19205,1,0.15207,0.42495,0.12904
14,0.94793,19.19205,2,0.39983,0.40793,0.0509
14,0.94793,19.19205,3,0.36738,0.42293,0.05464
14,0.94793,19.19205,4,0.27587,0.41203,0.05885
14,0.94793,19.19205,5,0.18666,0.40014,0.05511
15,0.71223,20.03468,1,0.15232,0.42647,0.12874
15,0.71223,20.03468,2,0.3999,0.41034,0.0495
15,0.71223,20.03468,3,0.4133,0.3899,0.08578
15,0.71223,20.03468,4,0.36491,0.37617,0.11819
15,0.71223,20.03468,5,0.3167,0.3625,0.13643
16,0.00907,20.46993,1,0.15312,0.43097,0.12793
16,0.00907,20.46993,2,0.40273,0.42184,0.04026
16,0.00907,20.46993,3,0.43943,0.42268,0.05419
16,0.00907,20.46993,4,0.4234,0.43234,0.06282
16,0.00907,20.46993,5,0.40972,0.43441,0.05969
17,0.39397,19.83167,1,0.15267,0.42851,0.12836
17,0.39397,19.83167,2,0.40013,0.40987,0.04416
17,0.39397,19.83167,3,0.38231,0.38976,0.0469
17,0.39397,19.83167,4,0.33677,0.37286,0.04836
17,0.39397,19.83167,5,0.29379,0.35718,0.04667
18,0.87793,19.31214,1,0.15214,0.4254,0.12895
18,0.87793,19.31214,2,0.4,0.40627,0.04824
18,0.87793,19.31214,3,0.373,0.41167,0.05183
18,0.87793,19.31214,4,0.28239,0.41864,0.05359
18,0.87793,19.31214,5,0.199,0.40632,0.05031
19,0.92497,19.18434,1,0.15209,0.4251,0.12901
19,0.92497,19.18434,2,0.39999,0.40875,0.05063
19,0.92497,19.18434,3,0.36775,0.42395,0.05594
19,0.92497,19.18434,4,0.27574,0.40413,0.04891
19,0.92497,19.18434,5,0.18969,0.38459,0.05003
20,0.85857,19.35854,1,0.15216,0.42553,0.12893
20,0.85857,19.35854,2,0.40009,0.40668,0.04792
20,0.85857,19.35854,3,0.37439,0.41081,0.05088
20,0.85857,19.35854,4,0.28518,0.41956,0.05389
20,0.85857,19.35854,5,0.20285,0.40934,0.05015
