particle,elasticity,weight,frame,x,y,z
1,0.1254,27.67558,1,-0.00773,-0.24891,0.08965
1,0.1254,27.67558,2,0.20818,-0.38647,0.0347
1,0.1254,27.67558,3,0.38775,-0.43338,0.07168
1,0.1254,27.67558,4,0.43752,-0.43147,0.07479
1,0.1254,27.67558,5,0.41598,-0.42257,0.05836
1,0.1254,27.67558,6,0.39905,-0.41537,0.04795
1,0.1254,27.67558,7,0.38719,-0.41048,0.04718
2,0.29904,25.60529,1,-0.00773,-0.24891,0.08965
2,0.29904,25.60529,2,0.2062,-0.38338,0.05166
2,0.29904,25.60529,3,0.37887,-0.40444,0.10802
2,0.29904,25.60529,4,0.41345,-0.4176,0.16425
2,0.29904,25.60529,5,0.37679,-0.40239,0.20019
2,0.29904,25.60529,6,0.34026,-0.38724,0.22197
2,0.29904,25.60529,7,0.30384,-0.37213,0.22964
3,0.43464,23.91039,1,-0.00773,-0.24891,0.08965
3,0.43464,23.91039,2,0.20476,-0.38137,0.0644
3,0.43464,23.91039,3,0.37473,-0.38974,0.12564
3,0.43464,23.91039,4,0.37461,-0.37582,0.16862
3,0.43464,23.91039,5,0.32833,-0.36394,0.19687
3,0.43464,23.91039,6,0.28221,-0.35211,0.21098
3,0.43464,23.91039,7,0.23625,-0.34031,0.211
4,0.0757,27.64523,1,-0.00773,-0.24891,0.08965
4,0.0757,27.64523,2,0.20879,-0.38742,0.02976
4,0.0757,27.64523,3,0.38925,-0.43772,0.06076
4,0.0757,27.64523,4,0.43821,-0.43741,0.06665
4,0.0757,27.64523,5,0.42863,-0.43658,0.05176
4,0.0757,27.64523,6,0.42232,-0.43387,0.04803
4,0.0757,27.64523,7,0.41973,-0.43225,0.04867
5,0.32177,27.56227,1,-0.00773,-0.24891,0.08965
5,0.32177,27.56227,2,0.20595,-0.38301,0.05383
5,0.32177,27.56227,3,0.37772,-0.40094,0.11208
5,0.32177,27.56227,4,0.42155,-0.41204,0.13626
5,0.32177,27.56227,5,0.40542,-0.40972,0.13111
5,0.32177,27.56227,6,0.38938,-0.39563,0.10936
5,0.32177,27.56227,7,0.3734,-0.38158,0.07363
6,0.06049,27.62433,1,-0.00773,-0.24891,0.08965
6,0.06049,27.62433,2,0.20898,-0.38771,0.02824
6,0.06049,27.62433,3,0.38975,-0.43986,0.05812
6,0.06049,27.62433,4,0.43936,-0.44005,0.06539
6,0.06049,27.62433,5,0.43063,-0.4392,0.05256
6,0.06049,27.62433,6,0.42377,-0.4389,0.04892
6,0.06049,27.62433,7,0.42059,-0.43862,0.04895
7,0.0428,27.67689,1,-0.00773,-0.24891,0.08965
7,0.0428,27.67689,2,0.20921,-0.38805,0.02647
7,0.0428,27.67689,3,0.38872,-0.44051,0.06358
7,0.0428,27.67689,4,0.43946,-0.43967,0.07176
7,0.0428,27.67689,5,0.43376,-0.43936,0.05581
7,0.0428,27.67689,6,0.4295,-0.43926,0.04749
7,0.0428,27.67689,7,0.42877,-0.43941,0.04823
8,0.60141,23.36676,1,-0.00773,-0.24891,0.08965
8,0.60141,23.36676,2,0.20247,-0.37928,0.0819
8,0.60141,23.36676,3,0.38159,-0.3989,0.15315
8,0.60141,23.36676,4,0.36439,-0.39665,0.17022
