particle,elasticity,weight,frame,x,y,z
1,0.75392,29.70677,1,-0.10769,0.27619,0.83841
1,0.75392,29.70677,2,-0.2149,0.36914,0.89344
1,0.75392,29.70677,3,-0.29172,0.42564,0.77485
1,0.75392,29.70677,4,-0.35705,0.40344,0.65933
1,0.75392,29.70677,5,-0.42192,0.38141,0.5306
1,0.75392,29.70677,6,-0.42327,0.35864,0.40447
1,0.75392,29.70677,7,-0.40445,0.33666,0.27014
1,0.75392,29.70677,8,-0.38577,0.31484,0.12277
1,0.75392,29.70677,9,-0.3679,0.30375,0.06204
2,0.47039,35.66462,1,-0.10769,0.27619,0.83841
2,0.47039,35.66462,2,-0.21848,0.37233,0.91362
2,0.47039,35.66462,3,-0.29975,0.42471,0.83265
2,0.47039,35.66462,4,-0.36873,0.40804,0.75066
2,0.47039,35.66462,5,-0.4373,0.39146,0.65514
2,0.47039,35.66462,6,-0.42522,0.37379,0.56592
2,0.47039,35.66462,7,-0.40053,0.35654,0.46629
2,0.47039,35.66462,8,-0.37599,0.3394,0.35322
2,0.47039,35.66462,9,-0.35161,0.32237,0.22685
3,0.46259,35.61218,1,-0.10769,0.27619,0.83841
3,0.46259,35.61218,2,-0.21858,0.37242,0.91418
3,0.46259,35.61218,3,-0.3,0.42493,0.83419
3,0.46259,35.61218,4,-0.36905,0.40829,0.75312
3,0.46259,35.61218,5,-0.43769,0.39175,0.65851
3,0.46259,35.61218,6,-0.4253,0.37411,0.5703
3,0.46259,35.61218,7,-0.4,0.35691,0.47173
3,0.46259,35.61218,8,-0.37484,0.33981,0.35972
3,0.46259,35.61218,9,-0.34985,0.32282,0.23439
4,0.43706,35.45468,1,-0.10769,0.27619,0.83841
4,0.43706,35.45468,2,-0.2189,0.37271,0.916
4,0.43706,35.45468,3,-0.30082,0.42565,0.83922
4,0.43706,35.45468,4,-0.3701,0.40913,0.76116
4,0.43706,35.45468,5,-0.43896,0.3927,0.66955
4,0.43706,35.45468,6,-0.42656,0.3745,0.58442
4,0.43706,35.45468,7,-0.40597,0.35648,0.48776
4,0.43706,35.45468,8,-0.3855,0.33856,0.37763
4,0.43706,35.45468,9,-0.36516,0.32076,0.25417
5,0.52136,35.78356,1,-0.10769,0.27619,0.83841
5,0.52136,35.78356,2,-0.21784,0.37176,0.90999
5,0.52136,35.78356,3,-0.29811,0.42328,0.82262
5,0.52136,35.78356,4,-0.36663,0.4064,0.73454
5,0.52136,35.78356,5,-0.43472,0.38962,0.63299
5,0.52136,35.78356,6,-0.42947,0.37192,0.53597
5,0.52136,35.78356,7,-0.41179,0.35482,0.42853
5,0.52136,35.78356,8,-0.39421,0.33782,0.30772
5,0.52136,35.78356,9,-0.37675,0.32093,0.17369
6,0.47902,35.7095,1,-0.10769,0.27619,0.83841
6,0.47902,35.7095,2,-0.21837,0.37224,0.91301
6,0.47902,35.7095,3,-0.29947,0.42447,0.83096
6,0.47902,35.7095,4,-0.36838,0.40776,0.74794
6,0.47902,35.7095,5,-0.43687,0.39114,0.6514
6,0.47902,35.7095,6,-0.42513,0.37343,0.56108
6,0.47902,35.7095,7,-0.40113,0.35614,0.46026
6,0.47902,35.7095,8,-0.37727,0.33896,0.34602
6,0.47902,35.7095,9,-0.35357,0.32188,0.21849
7,0.35415,34.51202,1,-0.10769,0.27619,0.83841
7,0.35415,34.51202,2,-0.21995,0.37365,0.9219
7,0.35415,34.51202,3,-0.30194,0.41977,0.85686
7,0.35415,34.51202,4,-0.3729,0.40914,0.78754
7,0.35415,34.51202,5,-0.44091,0.39888,0.70514
7,0.35415,34.51202,6,-0.43178,0.3895,0.62743
7,0.35415,34.51202,7,-0.42008,0.3802,0.53671
7,0.35415,34.51202,8,-0.40845,0.37096,0.43246
7,0.35415,34.51202,9,-0.39689,0.36177,0.3148
8,0.3912,35.13009,1,-0.10769,0.27619,0.83841
8,0.3912,35.13009,2,-0.21948,0.37323,0.91926
8,0.3912,35.13009,3,-0.30081,0.41875,0.84963
8,0.3912,35.13009,4,-0.37145,0.40785,0.77601
8,0.3912,35.13009,5,-0.44168,0.39701,0.68879
8,0.3912,35.13009,6,-0.43236,0.38644,0.60776
8,0.3912,35.13009,7,-0.41554,0.37597,0.51498
8,0.3912,35.13009,8,-0.39881,0.36556,0.40869
8,0.3912,35.13009,9,-0.38218,0.35521,0.28902
9,0.46965,35.66013,1,-0.10769,0.27619,0.83841
9,0.46965,35.66013,2,-0.21849,0.37234,0.91368
9,0.46965,35.66013,3,-0.29978,0.42473,0.8328
9,0.46965,35.66013,4,-0.36877,0.40806,0.7509
9,0.46965,35.66013,5,-0.43734,0.39149,0.65546
9,0.46965,35.66013,6,-0.42522,0.37382,0.56634
9,0.46965,35.66013,7,-0.40048,0.35658,0.46681
9,0.46965,35.66013,8,-0.37588,0.33944,0.35384
9,0.46965,35.66013,9,-0.35144,0.32242,0.22756
10,0.2273,30.63791,1,-0.10769,0.27619,0.83841
10,0.2273,30.63791,2,-0.22154,0.37508,0.93094
10,0.2273,30.63791,3,-0.30579,0.42328,0.88149
10,0.2273,30.63791,4,-0.37778,0.41373,0.8265
10,0.2273,30.63791,5,-0.43973,0.4058,0.75961
10,0.2273,30.63791,6,-0.43356,0.40427,0.69385
10,0.2273,30.63791,7,-0.42592,0.40277,0.61471
10,0.2273,30.63791,8,-0.41831,0.40128,0.52194
10,0.2273,30.63791,9,-0.41074,0.3998,0.41564
11,0.4537,35.60738,1,-0.10769,0.27619,0.83841
11,0.4537,35.60738,2,-0.21869,0.37252,0.91481
11,0.4537,35.60738,3,-0.30029,0.42518,0.83594
11,0.4537,35.60738,4,-0.36942,0.40858,0.75592
11,0.4537,35.60738,5,-0.43814,0.39208,0.66236
11,0.4537,35.60738,6,-0.4253,0.37383,0.57537
11,0.4537,35.60738,7,-0.40579,0.35572,0.4765
11,0.4537,35.60738,8,-0.3864,0.33771,0.36418
11,0.4537,35.60738,9,-0.36712,0.31981,0.23854
12,0.26816,32.09763,1,-0.10769,0.27619,0.83841
12,0.26816,32.09763,2,-0.22103,0.37462,0.92803
12,0.26816,32.09763,3,-0.30455,0.42214,0.87358
12,0.26816,32.09763,4,-0.37622,0.41222,0.81405
12,0.26816,32.09763,5,-0.44054,0.40317,0.74234
12,0.26816,32.09763,6,-0.43488,0.39742,0.67336
12,0.26816,32.09763,7,-0.42859,0.39169,0.59082
12,0.26816,32.09763,8,-0.42234,0.38598,0.49466
12,0.26816,32.09763,9,-0.41612,0.38031,0.38502
13,0.26091,31.83648,1,-0.10769,0.27619,0.83841
13,0.26091,31.83648,2,-0.22112,0.3747,0.92854
13,0.26091,31.83648,3,-0.30477,0.42234,0.87498
13,0.26091,31.83648,4,-0.3765,0.41248,0.81626
13,0.26091,31.83648,5,-0.44076,0.40351,0.74539
13,0.26091,31.83648,6,-0.43507,0.39797,0.6772
13,0.26091,31.83648,7,-0.42889,0.39245,0.59541
13,0.26091,31.83648,8,-0.42274,0.38695,0.50001
13,0.26091,31.83648,9,-0.41663,0.38148,0.39111
14,0.42638,35.64351,1,-0.10769,0.27619,0.83841
14,0.42638,35.64351,2,-0.21904,0.37283,0.91676
14,0.42638,35.64351,3,-0.29973,0.4178,0.84275
14,0.42638,35.64351,4,-0.37005,0.40665,0.76501
14,0.42638,35.64351,5,-0.43996,0.39556,0.6737
14,0.42638,35.64351,6,-0.43103,0.38457,0.58845
14,0.42638,35.64351,7,-0.41504,0.37366,0.49138
14,0.42638,35.64351,8,-0.39914,0.36281,0.38083
14,0.42638,35.64351,9,-0.38334,0.35203,0.25695
15,0.42578,35.63652,1,-0.10769,0.27619,0.83841
15,0.42578,35.63652,2,-0.21904,0.37284,0.9168
15,0.42578,35.63652,3,-0.29975,0.41781,0.84287
15,0.42578,35.63652,4,-0.37007,0.40667,0.7652
15,0.42578,35.63652,5,-0.43998,0.39559,0.67396
15,0.42578,35.63652,6,-0.43105,0.3846,0.58878
15,0.42578,35.63652,7,-0.41505,0.3737,0.49178
15,0.42578,35.63652,8,-0.39914,0.36285,0.38131
15,0.42578,35.63652,9,-0.38333,0.35208,0.2575
16,0.62129,34.41097,1,-0.10769,0.27619,0.83841
16,0.62129,34.41097,2,-0.21658,0.37063,0.90288
16,0.62129,34.41097,3,-0.29486,0.42051,0.8029
16,0.62129,34.41097,4,-0.36239,0.40329,0.70274
16,0.62129,34.41097,5,-0.42948,0.38618,0.58922
16,0.62129,34.41097,6,-0.42856,0.36771,0.47912
16,0.62129,34.41097,7,-0.4087,0.34987,0.36037
16,0.62129,34.41097,8,-0.38896,0.33213,0.22838
16,0.62129,34.41097,9,-0.36937,0.31453,0.08331
17,0.5267,35.75557,1,-0.10769,0.27619,0.83841
17,0.5267,35.75557,2,-0.21777,0.3717,0.90961
17,0.5267,35.75557,3,-0.29794,0.42313,0.82156
17,0.5267,35.75557,4,-0.36641,0.40623,0.73284
17,0.5267,35.75557,5,-0.43445,0.38943,0.63066
17,0.5267,35.75557,6,-0.4292,0.37168,0.533
17,0.5267,35.75557,7,-0.41169,0.35452,0.42488
17,0.5267,35.75557,8,-0.3943,0.33746,0.30341
17,0.5267,35.75557,9,-0.37702,0.32052,0.16873
18,0.29586,33.10165,1,-0.10769,0.27619,0.83841
18,0.29586,33.10165,2,-0.22068,0.3743,0.92605
18,0.29586,33.10165,3,-0.30371,0.42137,0.8682
18,0.29586,33.10165,4,-0.37516,0.41121,0.80555
18,0.29586,33.10165,5,-0.44204,0.40176,0.73001
18,0.29586,33.10165,6,-0.43415,0.39711,0.65745
18,0.29586,33.10165,7,-0.42629,0.39247,0.57119
18,0.29586,33.10165,8,-0.41847,0.38786,0.47136
18,0.29586,33.10165,9,-0.4107,0.38328,0.35807
19,0.62377,34.35467,1,-0.10769,0.27619,0.83841
19,0.62377,34.35467,2,-0.21655,0.37061,0.9027
19,0.62377,34.35467,3,-0.29478,0.42044,0.80241
19,0.62377,34.35467,4,-0.36228,0.40321,0.70194
19,0.62377,34.35467,5,-0.42934,0.3861,0.58812
19,0.62377,34.35467,6,-0.42837,0.36763,0.47774
19,0.62377,34.35467,7,-0.4087,0.34976,0.35864
19,0.62377,34.35467,8,-0.38916,0.33201,0.22631
19,0.62377,34.35467,9,-0.36976,0.31438,0.0809
20,0.64136,33.92262,1,-0.10769,0.27619,0.83841
20,0.64136,33.92262,2,-0.21632,0.37041,0.90145
20,0.64136,33.92262,3,-0.29421,0.41995,0.79893
20,0.64136,33.92262,4,-0.36152,0.40268,0.69632
20,0.64136,33.92262,5,-0.4284,0.38552,0.58038
20,0.64136,33.92262,6,-0.42768,0.36699,0.46779
20,0.64136,33.92262,7,-0.40957,0.349,0.3462
20,0.64136,33.92262,8,-0.39087,0.33114,0.21157
20,0.64136,33.92262,9,-0.3723,0.31342,0.0639
