particle,elasticity,weight,frame,x,y,z
1,0.01409,17.89958,1,0.42902,0.28561,0.43433
1,0.01409,17.89958,2,0.38827,0.15545,0.21635
1,0.01409,17.89958,3,0.34807,0.03355,0.01439
1,0.01409,17.89958,4,0.31176,-0.02677,0.0511
1,0.01409,17.89958,5,0.27709,-0.08383,0.08692
1,0.01409,17.89958,6,0.24257,-0.14064,0.10854
2,0.15409,16.71276,1,0.42279,0.28411,0.43579
2,0.15409,16.71276,2,0.36572,0.14916,0.222
2,0.15409,16.71276,3,0.30147,0.02697,0.07222
2,0.15409,16.71276,4,0.22656,-0.06261,0.10176
2,0.15409,16.71276,5,0.15212,-0.15164,0.11709
2,0.15409,16.71276,6,0.07813,-0.24012,0.1183
3,0.13012,17.01073,1,0.42446,0.28433,0.43539
3,0.13012,17.01073,2,0.36735,0.15032,0.22161
3,0.13012,17.01073,3,0.3029,0.02963,0.07178
3,0.13012,17.01073,4,0.22762,-0.05929,0.09448
3,0.13012,17.01073,5,0.15282,-0.14768,0.10301
3,0.13012,17.01073,6,0.07847,-0.23552,0.09746
4,0.0713,18.24203,1,0.42858,0.28488,0.43442
4,0.0713,18.24203,2,0.37211,0.15326,0.2204
4,0.0713,18.24203,3,0.30711,0.03701,0.06638
4,0.0713,18.24203,4,0.23047,-0.04042,0.09037
4,0.0713,18.24203,5,0.15428,-0.1174,0.10018
4,0.0713,18.24203,6,0.07854,-0.19393,0.09591
5,0.26433,16.01243,1,0.41851,0.28293,0.43674
5,0.26433,16.01243,2,0.39094,0.14261,0.21555
5,0.26433,16.01243,3,0.35847,0.01826,0.04407
5,0.26433,16.01243,4,0.32369,-0.05459,0.07826
5,0.26433,16.01243,5,0.28909,-0.12709,0.09825
5,0.26433,16.01243,6,0.25465,-0.19924,0.10411
6,0.06628,18.32364,1,0.42894,0.28493,0.43433
6,0.06628,18.32364,2,0.37257,0.15352,0.22028
6,0.06628,18.32364,3,0.30783,0.03779,0.06666
6,0.06628,18.32364,4,0.23165,-0.03932,0.08873
6,0.06628,18.32364,5,0.15591,-0.11599,0.09664
6,0.06628,18.32364,6,0.08062,-0.19222,0.09048
7,0.1754,16.14115,1,0.42521,0.2837,0.43518
7,0.1754,16.14115,2,0.40204,0.14525,0.21316
7,0.1754,16.14115,3,0.37644,0.02906,0.06293
7,0.1754,16.14115,4,0.34825,-0.0427,0.07848
7,0.1754,16.14115,5,0.32072,-0.1132,0.0843
7,0.1754,16.14115,6,0.29323,-0.183,0.07763
8,0.12745,17.04826,1,0.42465,0.28436,0.43535
8,0.12745,17.04826,2,0.36754,0.15046,0.22156
8,0.12745,17.04826,3,0.30307,0.02995,0.07173
8,0.12745,17.04826,4,0.22773,-0.05883,0.09369
8,0.12745,17.04826,5,0.15284,-0.14707,0.10149
8,0.12745,17.04826,6,0.07842,-0.23477,0.09522
9,0.06088,18.41262,1,0.42932,0.28498,0.43424
9,0.06088,18.41262,2,0.37308,0.15379,0.22014
9,0.06088,18.41262,3,0.30864,0.03864,0.06695
9,0.06088,18.41262,4,0.23292,-0.03807,0.08697
9,0.06088,18.41262,5,0.15763,-0.11435,0.09286
9,0.06088,18.41262,6,0.08278,-0.19019,0.08469
10,0.08624,18.00234,1,0.42753,0.28474,0.43467
