particle,elasticity,weight,frame,x,y,z
1,0.66484,4.15093,1,0.43912,-0.42666,0.4508
2,0.20812,4.15093,1,0.4408,-0.43851,0.4512
3,0.78425,4.15093,1,0.43828,-0.42195,0.45202
4,0.95343,4.15093,1,0.43665,-0.41392,0.45139
5,0.62699,4.15093,1,0.44006,-0.42859,0.45038
6,0.75079,4.15093,1,0.4389,-0.42321,0.45196
7,0.64548,4.15093,1,0.43951,-0.42757,0.45061
8,0.56776,4.15093,1,0.44209,-0.43115,0.44972
9,0.94755,4.15093,1,0.43686,-0.41412,0.45135
10,0.59184,4.15093,1,0.44127,-0.43001,0.45
11,0.64207,4.15093,1,0.43961,-0.42776,0.45057
12,0.36089,4.15093,1,0.43829,-0.43306,0.45142
13,0.18693,4.15093,1,0.44119,-0.43927,0.45138
14,0.53199,4.15093,1,0.44335,-0.43288,0.44933
15,0.04973,4.15093,1,0.44383,-0.44425,0.45177
16,0.11071,4.15093,1,0.44266,-0.44203,0.45153
17,0.89064,4.15093,1,0.43887,-0.41611,0.45101
18,0.59037,4.15093,1,0.44132,-0.43007,0.44998
19,0.39628,4.15093,1,0.43777,-0.4318,0.45148
20,0.78357,4.15093,1,0.4383,-0.42197,0.45202
