particle,elasticity,weight,frame,x,y,z
1,0.3738,-18.94126,1,0.1045,0.4294,0.13317
1,0.3738,-18.94126,2,0.2918,0.35327,0.07671
1,0.3738,-18.94126,3,0.42873,0.26989,0.05112
1,0.3738,-18.94126,4,0.40398,0.16533,0.05332
1,0.3738,-18.94126,5,0.37191,0.06456,0.05067
1,0.3738,-18.94126,6,0.3412,-0.03293,0.0489
1,0.3738,-18.94126,7,0.31112,-0.12666,0.04787
1,0.3738,-18.94126,8,0.28169,-0.21677,0.04708
1,0.3738,-18.94126,9,0.25327,-0.30337,0.04682
1,0.3738,-18.94126,10,0.22584,-0.38642,0.04665
1,0.3738,-18.94126,11,0.19912,-0.44071,0.05026
1,0.3738,-18.94126,12,0.17697,-0.4124,0.0585
1,0.3738,-18.94126,13,0.15563,-0.3853,0.05805
1,0.3738,-18.94126,14,0.13519,-0.35944,0.04936
1,0.3738,-18.94126,15,0.11737,-0.33806,0.04863
1,0.3738,-18.94126,16,0.1015,-0.31934,0.04772
2,0.3738,-18.94126,1,0.1045,0.4294,0.13317
2,0.3738,-18.94126,2,0.2918,0.35327,0.07671
2,0.3738,-18.94126,3,0.42873,0.26989,0.05112
2,0.3738,-18.94126,4,0.40398,0.16533,0.05332
2,0.3738,-18.94126,5,0.37191,0.06456,0.05067
2,0.3738,-18.94126,6,0.3412,-0.03293,0.0489
2,0.3738,-18.94126,7,0.31112,-0.12666,0.04787
2,0.3738,-18.94126,8,0.28169,-0.21677,0.04708
2,0.3738,-18.94126,9,0.25327,-0.30337,0.04682
2,0.3738,-18.94126,10,0.22584,-0.38642,0.04665
2,0.3738,-18.94126,11,0.19912,-0.44071,0.05026
2,0.3738,-18.94126,12,0.17697,-0.4124,0.0585
2,0.3738,-18.94126,13,0.15563,-0.3853,0.05805
2,0.3738,-18.94126,14,0.13519,-0.35944,0.04936
2,0.3738,-18.94126,15,0.11737,-0.33806,0.04863
2,0.3738,-18.94126,16,0.1015,-0.31934,0.04772
3,0.3738,-18.94126,1,0.1045,0.4294,0.13317
3,0.3738,-18.94126,2,0.2918,0.35327,0.07671
3,0.3738,-18.94126,3,0.42873,0.26989,0.05112
3,0.3738,-18.94126,4,0.40398,0.16533,0.05332
3,0.3738,-18.94126,5,0.37191,0.06456,0.05067
3,0.3738,-18.94126,6,0.3412,-0.03293,0.0489
3,0.3738,-18.94126,7,0.31112,-0.12666,0.04787
3,0.3738,-18.94126,8,0.28169,-0.21677,0.04708
3,0.3738,-18.94126,9,0.25327,-0.30337,0.04682
3,0.3738,-18.94126,10,0.22584,-0.38642,0.04665
3,0.3738,-18.94126,11,0.19912,-0.44071,0.05026
3,0.3738,-18.94126,12,0.17697,-0.4124,0.0585
3,0.3738,-18.94126,13,0.15563,-0.3853,0.05805
3,0.3738,-18.94126,14,0.13519,-0.35944,0.04936
3,0.3738,-18.94126,15,0.11737,-0.33806,0.04863
3,0.3738,-18.94126,16,0.1015,-0.31934,0.04772
4,0.3738,-18.94126,1,0.1045,0.4294,0.13317
4,0.3738,-18.94126,2,0.2918,0.35327,0.07671
4,0.3738,-18.94126,3,0.42873,0.26989,0.05112
4,0.3738,-18.94126,4,0.40398,0.16533,0.05332
4,0.3738,-18.94126,5,0.37191,0.06456,0.05067
4,0.3738,-18.94126,6,0.3412,-0.03293,0.0489
4,0.3738,-18.94126,7,0.31112,-0.12666,0.04787
4,0.3738,-18.94126,8,0.28169,-0.21677,0.04708
4,0.3738,-18.94126,9,0.25327,-0.30337,0.04682
4,0.3738,-18.94126,10,0.22584,-0.38642,0.04665
4,0.3738,-18.94126,11,0.19912,-0.44071,0.05026
4,0.3738,-18.94126,12,0.17697,-0.4124,0.0585
4,0.3738,-18.94126,13,0.15563,-0.3853,0.05805
4,0.3738,-18.94126,14,0.13519,-0.35944,0.04936
4,0.3738,-18.94126,15,0.11737,-0.33806,0.04863
4,0.3738,-18.94126,16,0.1015,-0.31934,0.04772
5,0.3738,-18.94126,1,0.1045,0.4294,0.13317
5,0.3738,-18.94126,2,0.2918,0.35327,0.07671
5,0.3738,-18.94126,3,0.42873,0.26989,0.05112
5,0.3738,-18.94126,4,0.40398,0.16533,0.05332
5,0.3738,-18.94126,5,0.37191,0.06456,0.05067
5,0.3738,-18.94126,6,0.3412,-0.03293,0.0489
5,0.3738,-18.94126,7,0.31112,-0.12666,0.04787
5,0.3738,-18.94126,8,0.28169,-0.21677,0.04708
5,0.3738,-18.94126,9,0.25327,-0.30337,0.04682
5,0.3738,-18.94126,10,0.22584,-0.38642,0.04665
5,0.3738,-18.94126,11,0.19912,-0.44071,0.05026
5,0.3738,-18.94126,12,0.17697,-0.4124,0.0585
5,0.3738,-18.94126,13,0.15563,-0.3853,0.05805
5,0.3738,-18.94126,14,0.13519,-0.35944,0.04936
5,0.3738,-18.94126,15,0.11737,-0.33806,0.04863
