particle,elasticity,weight,frame,x,y,z
1,0.99982,42.04556,1,0.0824,-0.06198,0.40645
1,0.99982,42.04556,2,0.38231,0.10036,0.29036
1,0.99982,42.04556,3,0.32258,0.19002,0.2161
1,0.99982,42.04556,4,0.16222,0.25882,0.14394
1,0.99982,42.04556,5,0.00331,0.32698,0.05843
1,0.99982,42.04556,6,-0.12897,0.38612,0.06691
1,0.99982,42.04556,7,-0.23984,0.39122,0.09332
1,0.99982,42.04556,8,-0.33985,0.35548,0.10511
1,0.99982,42.04556,9,-0.41728,0.32139,0.10811
1,0.99982,42.04556,10,-0.37591,0.30098,0.11773
1,0.99982,42.04556,11,-0.33467,0.28064,0.11328
1,0.99982,42.04556,12,-0.29358,0.26036,0.09479
1,0.99982,42.04556,13,-0.25698,0.23917,0.0802
1,0.99982,42.04556,14,-0.22594,0.2168,0.07392
1,0.99982,42.04556,15,-0.19646,0.19626,0.06278
1,0.99982,42.04556,16,-0.17032,0.1796,0.05777
2,0.99982,42.04556,1,0.0824,-0.06198,0.40645
2,0.99982,42.04556,2,0.38231,0.10036,0.29036
2,0.99982,42.04556,3,0.32258,0.19002,0.2161
2,0.99982,42.04556,4,0.16222,0.25882,0.14394
2,0.99982,42.04556,5,0.00331,0.32698,0.05843
2,0.99982,42.04556,6,-0.12897,0.38612,0.06691
2,0.99982,42.04556,7,-0.23984,0.39122,0.09332
2,0.99982,42.04556,8,-0.33985,0.35548,0.10511
2,0.99982,42.04556,9,-0.41728,0.32139,0.10811
2,0.99982,42.04556,10,-0.37591,0.30098,0.11773
2,0.99982,42.04556,11,-0.33467,0.28064,0.11328
2,0.99982,42.04556,12,-0.29358,0.26036,0.09479
2,0.99982,42.04556,13,-0.25698,0.23917,0.0802
2,0.99982,42.04556,14,-0.22594,0.2168,0.07392
2,0.99982,42.04556,15,-0.19646,0.19626,0.06278
2,0.99982,42.04556,16,-0.17032,0.1796,0.05777
3,0.99999,42.02391,1,0.0824,-0.06198,0.40645
3,0.99999,42.02391,2,0.38231,0.10036,0.29036
3,0.99999,42.02391,3,0.32257,0.19002,0.2161
3,0.99999,42.02391,4,0.16218,0.25881,0.14395
3,0.99999,42.02391,5,0.00325,0.32697,0.05844
3,0.99999,42.02391,6,-0.12906,0.3861,0.06692
3,0.99999,42.02391,7,-0.23996,0.39121,0.09333
3,0.99999,42.02391,8,-0.33999,0.35547,0.10511
3,0.99999,42.02391,9,-0.41743,0.3214,0.10811
3,0.99999,42.02391,10,-0.37598,0.3011,0.11775
3,0.99999,42.02391,11,-0.33467,0.28086,0.11331
3,0.99999,42.02391,12,-0.2935,0.2607,0.09485
3,0.99999,42.02391,13,-0.25706,0.2394,0.08135
3,0.99999,42.02391,14,-0.22644,0.21666,0.07749
3,0.99999,42.02391,15,-0.19684,0.19503,0.06516
3,0.99999,42.02391,16,-0.17119,0.17766,0.06167
4,0.99999,42.02391,1,0.0824,-0.06198,0.40645
4,0.99999,42.02391,2,0.38231,0.10036,0.29036
4,0.99999,42.02391,3,0.32257,0.19002,0.2161
4,0.99999,42.02391,4,0.16218,0.25881,0.14395
4,0.99999,42.02391,5,0.00325,0.32697,0.05844
4,0.99999,42.02391,6,-0.12906,0.3861,0.06692
4,0.99999,42.02391,7,-0.23996,0.39121,0.09333
4,0.99999,42.02391,8,-0.33999,0.35547,0.10511
4,0.99999,42.02391,9,-0.41743,0.3214,0.10811
4,0.99999,42.02391,10,-0.37598,0.3011,0.11775
4,0.99999,42.02391,11,-0.33467,0.28086,0.11331
4,0.99999,42.02391,12,-0.2935,0.2607,0.09485
4,0.99999,42.02391,13,-0.25706,0.2394,0.08135
4,0.99999,42.02391,14,-0.22644,0.21666,0.07749
4,0.99999,42.02391,15,-0.19684,0.19503,0.06516
4,0.99999,42.02391,16,-0.17119,0.17766,0.06167
5,0.99829,37.31339,1,0.0824,-0.06198,0.40645
5,0.99829,37.31339,2,0.38231,0.10036,0.29036
5,0.99829,37.31339,3,0.32276,0.19006,0.21607
5,0.99829,37.31339,4,0.16262,0.2589,0.14389
5,0.99829,37.31339,5,0.00393,0.32712,0.05835
5,0.99829,37.31339,6,-0.12814,0.38628,0.06682
5,0.99829,37.31339,7,-0.23733,0.38553,0.09407
5,0.99829,37.31339,8,-0.33876,0.35634,0.10729
5,0.99829,37.31339,9,-0.41326,0.329,0.11277
5,0.99829,37.31339,10,-0.38296,0.30722,0.1295
5,0.99829,37.31339,11,-0.35121,0.28544,0.13251
5,0.99829,37.31339,12,-0.31956,0.26373,0.12147
5,0.99829,37.31339,13,-0.288,0.24209,0.09643
5,0.99829,37.31339,14,-0.25912,0.22714,0.09101
5,0.99829,37.31339,15,-0.23238,0.21752,0.0984
5,0.99829,37.31339,16,-0.2057,0.20792,0.09172
6,0.96915,37.50898,1,0.0824,-0.06198,0.40645
6,0.96915,37.50898,2,0.38231,0.10036,0.29036
6,0.96915,37.50898,3,0.32609,0.19077,0.21562
6,0.96915,37.50898,4,0.17018,0.26052,0.14285
6,0.96915,37.50898,5,0.01566,0.32965,0.05673
6,0.96915,37.50898,6,-0.11099,0.38915,0.0703
6,0.96915,37.50898,7,-0.22104,0.39473,0.09082
6,0.96915,37.50898,8,-0.32447,0.37419,0.0998
6,0.96915,37.50898,9,-0.42731,0.35376,0.0947
6,0.96915,37.50898,10,-0.38115,0.3506,0.10675
6,0.96915,37.50898,11,-0.33515,0.34744,0.10472
6,0.96915,37.50898,12,-0.2893,0.34429,0.08866
6,0.96915,37.50898,13,-0.24643,0.3388,0.0785
