particle,elasticity,weight,frame,x,y,z
1,0.6986,24.05755,1,-0.39732,0.41288,0.52205
1,0.6986,24.05755,2,-0.34322,0.42845,0.54302
1,0.6986,24.05755,3,-0.253,0.42764,0.54337
1,0.6986,24.05755,4,-0.16654,0.41299,0.53052
1,0.6986,24.05755,5,-0.08051,0.39841,0.50371
1,0.6986,24.05755,6,0.00506,0.3839,0.463
1,0.6986,24.05755,7,0.09017,0.36948,0.40849
1,0.6986,24.05755,8,0.1748,0.35514,0.34027
1,0.6986,24.05755,9,0.25891,0.34088,0.25843
1,0.6986,24.05755,10,0.34249,0.32672,0.16309
1,0.6986,24.05755,11,0.41596,0.30865,0.08412
1,0.6986,24.05755,12,0.40222,0.26381,0.09897
1,0.6986,24.05755,13,0.38854,0.21913,0.09974
1,0.6986,24.05755,14,0.3749,0.1746,0.08646
1,0.6986,24.05755,15,0.36177,0.1287,0.08161
1,0.6986,24.05755,16,0.34891,0.08219,0.07393
1,0.6986,24.05755,17,0.33545,0.0372,0.05862
1,0.6986,24.05755,18,0.32067,-0.00307,0.0495
1,0.6986,24.05755,19,0.30678,-0.039,0.05014
2,0.7352,27.64108,1,-0.39723,0.41245,0.522
2,0.7352,27.64108,2,-0.33851,0.42719,0.54232
2,0.7352,27.64108,3,-0.24293,0.42702,0.54177
2,0.7352,27.64108,4,-0.15097,0.41383,0.52794
2,0.7352,27.64108,5,-0.05951,0.40072,0.50015
2,0.7352,27.64108,6,0.03145,0.38767,0.45848
2,0.7352,27.64108,7,0.12191,0.37469,0.40302
2,0.7352,27.64108,8,0.21183,0.36179,0.33387
2,0.7352,27.64108,9,0.3012,0.34898,0.25111
2,0.7352,27.64108,10,0.38998,0.33624,0.15488
2,0.7352,27.64108,11,0.40419,0.30399,0.09162
2,0.7352,27.64108,12,0.36561,0.25486,0.09852
2,0.7352,27.64108,13,0.32719,0.20593,0.09135
2,0.7352,27.64108,14,0.29027,0.15719,0.07558
2,0.7352,27.64108,15,0.25736,0.11344,0.08437
2,0.7352,27.64108,16,0.22415,0.07229,0.08893
2,0.7352,27.64108,17,0.19105,0.03128,0.07943
2,0.7352,27.64108,18,0.16283,-0.00683,0.07787
2,0.7352,27.64108,19,0.13651,-0.04369,0.07083
3,0.73206,25.5989,1,-0.39723,0.41249,0.52201
3,0.73206,25.5989,2,-0.33891,0.4273,0.54238
3,0.73206,25.5989,3,-0.24379,0.42708,0.54191
3,0.73206,25.5989,4,-0.15231,0.41376,0.52816
3,0.73206,25.5989,5,-0.06131,0.40052,0.50045
3,0.73206,25.5989,6,0.02918,0.38734,0.45887
3,0.73206,25.5989,7,0.11918,0.37425,0.40349
3,0.73206,25.5989,8,0.20865,0.36122,0.33441
3,0.73206,25.5989,9,0.29757,0.34828,0.25173
3,0.73206,25.5989,10,0.3859,0.33542,0.15558
3,0.73206,25.5989,11,0.40203,0.30417,0.09025
3,0.73206,25.5989,12,0.36583,0.25707,0.09069
3,0.73206,25.5989,13,0.32979,0.21026,0.07768
3,0.73206,25.5989,14,0.29705,0.16436,0.06387
3,0.73206,25.5989,15,0.26877,0.1245,0.06886
3,0.73206,25.5989,16,0.24082,0.08545,0.06261
3,0.73206,25.5989,17,0.21446,0.0481,0.05127
