particle,elasticity,weight,frame,x,y,z
1,0.70859,31.68732,1,0.19673,-0.37361,0.33997
1,0.70859,31.68732,2,0.18727,-0.41702,0.05031
1,0.70859,31.68732,3,0.16366,-0.41171,0.11512
1,0.70859,31.68732,4,0.13576,-0.41171,0.1931
1,0.70859,31.68732,5,0.10924,-0.40547,0.25577
1,0.70859,31.68732,6,0.08533,-0.38678,0.30228
1,0.70859,31.68732,7,0.06151,-0.36815,0.33459
1,0.70859,31.68732,8,0.03775,-0.34958,0.35276
1,0.70859,31.68732,9,0.01407,-0.33107,0.35682
1,0.70859,31.68732,10,-0.00954,-0.3126,0.34683
2,0.7007,31.44994,1,0.19673,-0.37361,0.33997
2,0.7007,31.44994,2,0.18728,-0.41717,0.05027
2,0.7007,31.44994,3,0.16373,-0.41208,0.11375
2,0.7007,31.44994,4,0.13591,-0.41227,0.19031
2,0.7007,31.44994,5,0.10987,-0.40421,0.25127
2,0.7007,31.44994,6,0.08601,-0.38587,0.29642
2,0.7007,31.44994,7,0.06224,-0.36759,0.32738
2,0.7007,31.44994,8,0.03854,-0.34937,0.34419
2,0.7007,31.44994,9,0.0149,-0.3312,0.34692
2,0.7007,31.44994,10,-0.00866,-0.31308,0.33559
3,0.679,30.56186,1,0.19673,-0.37361,0.33997
3,0.679,30.56186,2,0.18731,-0.41761,0.05017
3,0.679,30.56186,3,0.16394,-0.41311,0.11
3,0.679,30.56186,4,0.13632,-0.41383,0.18264
3,0.679,30.56186,5,0.11094,-0.40404,0.23938
3,0.679,30.56186,6,0.08735,-0.38589,0.28063
3,0.679,30.56186,7,0.06384,-0.36781,0.3077
3,0.679,30.56186,8,0.04039,-0.34978,0.32065
3,0.679,30.56186,9,0.01702,-0.3318,0.31951
3,0.679,30.56186,10,-0.00629,-0.31387,0.30434
4,0.73702,32.12442,1,0.19673,-0.37361,0.33997
4,0.73702,32.12442,2,0.18722,-0.41644,0.05045
4,0.73702,32.12442,3,0.16338,-0.41035,0.12005
4,0.73702,32.12442,4,0.13522,-0.40968,0.20319
4,0.73702,32.12442,5,0.10788,-0.40538,0.2713
4,0.73702,32.12442,6,0.08303,-0.38839,0.32298
4,0.73702,32.12442,7,0.05827,-0.37146,0.36043
4,0.73702,32.12442,8,0.03359,-0.35458,0.38372
4,0.73702,32.12442,9,0.00898,-0.33776,0.3929
4,0.73702,32.12442,10,-0.01555,-0.32098,0.388
5,0.76166,30.57253,1,0.19673,-0.37361,0.33997
5,0.76166,30.57253,2,0.18719,-0.41595,0.05057
5,0.76166,30.57253,3,0.16315,-0.40919,0.12432
5,0.76166,30.57253,4,0.13476,-0.40793,0.21193
5,0.76166,30.57253,5,0.10651,-0.40668,0.28508
5,0.76166,30.57253,6,0.07827,-0.40038,0.34261
5,0.76166,30.57253,7,0.05013,-0.39346,0.38572
5,0.76166,30.57253,8,0.02209,-0.38658,0.41464
5,0.76166,30.57253,9,-0.00586,-0.37971,0.42943
5,0.76166,30.57253,10,-0.03375,-0.37286,0.43013
6,0.70859,31.68732,1,0.19673,-0.37361,0.33997
6,0.70859,31.68732,2,0.18727,-0.41702,0.05031
6,0.70859,31.68732,3,0.16366,-0.41171,0.11512
6,0.70859,31.68732,4,0.13576,-0.41171,0.1931
6,0.70859,31.68732,5,0.10924,-0.40547,0.25577
6,0.70859,31.68732,6,0.08533,-0.38678,0.30228
6,0.70859,31.68732,7,0.06151,-0.36815,0.33459
6,0.70859,31.68732,8,0.03775,-0.34958,0.35276
