particle,elasticity,weight,frame,x,y,z
1,0.90229,49.7989,1,-0.36052,-0.04565,0.30618
1,0.90229,49.7989,2,-0.22765,-0.14057,0.37722
1,0.90229,49.7989,3,-0.0959,-0.23468,0.43365
1,0.90229,49.7989,4,0.03476,-0.32802,0.47561
1,0.90229,49.7989,5,0.16438,-0.4206,0.50321
1,0.90229,49.7989,6,0.27665,-0.42076,0.50742
1,0.90229,49.7989,7,0.38234,-0.39378,0.49708
1,0.90229,49.7989,8,0.40176,-0.35083,0.46744
1,0.90229,49.7989,9,0.36197,-0.30167,0.42411
1,0.90229,49.7989,10,0.32236,-0.25274,0.36696
1,0.90229,49.7989,11,0.28295,-0.20406,0.29606
1,0.90229,49.7989,12,0.24376,-0.15564,0.21153
1,0.90229,49.7989,13,0.2048,-0.10751,0.11346
2,0.92419,48.76021,1,-0.35859,-0.04525,0.3059
2,0.92419,48.76021,2,-0.22284,-0.13958,0.37651
2,0.92419,48.76021,3,-0.08825,-0.2331,0.4325
2,0.92419,48.76021,4,0.04521,-0.32584,0.47403
2,0.92419,48.76021,5,0.1776,-0.41783,0.5012
2,0.92419,48.76021,6,0.2926,-0.4187,0.50507
2,0.92419,48.76021,7,0.40105,-0.39294,0.49434
2,0.92419,48.76021,8,0.39266,-0.35174,0.46409
2,0.92419,48.76021,9,0.34533,-0.30706,0.41961
2,0.92419,48.76021,10,0.29824,-0.26259,0.3613
2,0.92419,48.76021,11,0.25138,-0.21835,0.28927
2,0.92419,48.76021,12,0.20479,-0.17435,0.20361
2,0.92419,48.76021,13,0.15847,-0.13062,0.10443
3,0.90229,49.7989,1,-0.36052,-0.04565,0.30618
3,0.90229,49.7989,2,-0.22765,-0.14057,0.37722
3,0.90229,49.7989,3,-0.0959,-0.23468,0.43365
3,0.90229,49.7989,4,0.03476,-0.32802,0.47561
3,0.90229,49.7989,5,0.16438,-0.4206,0.50321
3,0.90229,49.7989,6,0.27665,-0.42076,0.50742
3,0.90229,49.7989,7,0.38234,-0.39378,0.49708
3,0.90229,49.7989,8,0.40176,-0.35083,0.46744
3,0.90229,49.7989,9,0.36197,-0.30167,0.42411
3,0.90229,49.7989,10,0.32236,-0.25274,0.36696
3,0.90229,49.7989,11,0.28295,-0.20406,0.29606
3,0.90229,49.7989,12,0.24376,-0.15564,0.21153
3,0.90229,49.7989,13,0.2048,-0.10751,0.11346
