particle,elasticity,weight,frame,x,y,z
1,0.1719,51.38725,1,0.28027,0.26027,0.04817
1,0.1719,51.38725,2,0.3738,0.17491,0.04031
1,0.1719,51.38725,3,0.44086,0.09621,0.04625
1,0.1719,51.38725,4,0.42193,0.03246,0.0457
1,0.1719,51.38725,5,0.40408,-0.02743,0.0463
1,0.1719,51.38725,6,0.38741,-0.084,0.04619
1,0.1719,51.38725,7,0.37191,-0.13705,0.0464
1,0.1719,51.38725,8,0.35774,-0.18679,0.04645
1,0.1719,51.38725,9,0.34491,-0.23322,0.04642
1,0.1719,51.38725,10,0.33327,-0.27621,0.04661
1,0.1719,51.38725,11,0.32262,-0.31583,0.04656
1,0.1719,51.38725,12,0.31292,-0.35197,0.04663
1,0.1719,51.38725,13,0.30404,-0.38464,0.04668
2,0.04345,51.70478,1,0.28027,0.26027,0.04817
2,0.04345,51.70478,2,0.37397,0.17354,0.03556
2,0.04345,51.70478,3,0.44136,0.09414,0.04209
2,0.04345,51.70478,4,0.42609,0.02921,0.045
2,0.04345,51.70478,5,0.4093,-0.03222,0.04498
2,0.04345,51.70478,6,0.39355,-0.08994,0.04559
2,0.04345,51.70478,7,0.37899,-0.14421,0.0461
2,0.04345,51.70478,8,0.36557,-0.19515,0.04608
2,0.04345,51.70478,9,0.35327,-0.24256,0.04648
2,0.04345,51.70478,10,0.34197,-0.28656,0.04667
2,0.04345,51.70478,11,0.33165,-0.32712,0.04677
2,0.04345,51.70478,12,0.32225,-0.36425,0.0467
2,0.04345,51.70478,13,0.31374,-0.3979,0.04668
3,0.54475,52.24166,1,0.28027,0.26027,0.04817
3,0.54475,52.24166,2,0.37217,0.17935,0.05954
3,0.54475,52.24166,3,0.43343,0.10113,0.07452
3,0.54475,52.24166,4,0.42287,0.02998,0.07219
3,0.54475,52.24166,5,0.41234,-0.03724,0.06993
3,0.54475,52.24166,6,0.40198,-0.10025,0.0691
3,0.54475,52.24166,7,0.39183,-0.16006,0.0661
3,0.54475,52.24166,8,0.3816,-0.21815,0.05508
3,0.54475,52.24166,9,0.37215,-0.27121,0.04996
3,0.54475,52.24166,10,0.36367,-0.31989,0.04832
3,0.54475,52.24166,11,0.35595,-0.3647,0.04784
3,0.54475,52.24166,12,0.34894,-0.40602,0.04717
3,0.54475,52.24166,13,0.3395,-0.43117,0.04697
4,0.14408,51.4382,1,0.28027,0.26027,0.04817
4,0.14408,51.4382,2,0.3739,0.17458,0.03896
4,0.14408,51.4382,3,0.44181,0.09511,0.04332
4,0.14408,51.4382,4,0.42309,0.03146,0.04398
4,0.14408,51.4382,5,0.40554,-0.02843,0.04548
4,0.14408,51.4382,6,0.3891,-0.08509,0.04585
4,0.14408,51.4382,7,0.37381,-0.13827,0.04626
4,0.14408,51.4382,8,0.3597,-0.18807,0.04651
4,0.14408,51.4382,9,0.34668,-0.23449,0.04658
4,0.14408,51.4382,10,0.3347,-0.27748,0.04664
4,0.14408,51.4382,11,0.32375,-0.31701,0.04672
4,0.14408,51.4382,12,0.31377,-0.35308,0.04679
4,0.14408,51.4382,13,0.3047,-0.38573,0.04667
5,0.29064,50.23261,1,0.28027,0.26027,0.04817
5,0.29064,50.23261,2,0.37332,0.17634,0.04621
5,0.29064,50.23261,3,0.43621,0.09928,0.05674
5,0.29064,50.23261,4,0.41597,0.03732,0.05911
