particle,elasticity,weight,frame,x,y,z
1,0.08074,28.42204,1,0.41912,0.4084,0.5215
1,0.08074,28.42204,2,0.39821,0.35074,0.61161
1,0.08074,28.42204,3,0.37742,0.2934,0.68718
1,0.08074,28.42204,4,0.35673,0.23636,0.74834
1,0.08074,28.42204,5,0.33615,0.17959,0.79516
1,0.08074,28.42204,6,0.31565,0.12307,0.82774
1,0.08074,28.42204,7,0.29524,0.06678,0.84616
1,0.08074,28.42204,8,0.27491,0.01072,0.85046
2,0.3585,28.51267,1,0.43199,0.40197,0.51534
2,0.3585,28.51267,2,0.38735,0.34669,0.58524
2,0.3585,28.51267,3,0.33599,0.29161,0.63898
2,0.3585,28.51267,4,0.28489,0.23681,0.67842
2,0.3585,28.51267,5,0.23404,0.18227,0.70364
2,0.3585,28.51267,6,0.18341,0.12798,0.71472
2,0.3585,28.51267,7,0.13302,0.07393,0.7117
2,0.3585,28.51267,8,0.08284,0.02012,0.69467
3,0.05819,28.88427,1,0.41903,0.41032,0.52171
3,0.05819,28.88427,2,0.39845,0.35519,0.6105
3,0.05819,28.88427,3,0.37798,0.30037,0.68477
3,0.05819,28.88427,4,0.35761,0.24582,0.74463
3,0.05819,28.88427,5,0.33734,0.19153,0.79018
3,0.05819,28.88427,6,0.31716,0.13747,0.82149
3,0.05819,28.88427,7,0.29705,0.08363,0.83865
3,0.05819,28.88427,8,0.27703,0.02999,0.84169
4,0.24468,28.10469,1,0.4284,0.40838,0.51912
4,0.24468,28.10469,2,0.39667,0.35139,0.60488
4,0.24468,28.10469,3,0.35092,0.29445,0.67276
4,0.24468,28.10469,4,0.30541,0.23781,0.72625
4,0.24468,28.10469,5,0.26013,0.18145,0.76544
4,0.24468,28.10469,6,0.21507,0.12535,0.79041
4,0.24468,28.10469,7,0.1702,0.06951,0.80124
4,0.24468,28.10469,8,0.12553,0.01391,0.79798
5,0.28989,27.85693,1,0.42925,0.40433,0.5179
5,0.28989,27.85693,2,0.39611,0.34265,0.60119
5,0.28989,27.85693,3,0.34861,0.28065,0.66652
5,0.28989,27.85693,4,0.30136,0.21899,0.71748
5,0.28989,27.85693,5,0.25435,0.15764,0.75415
5,0.28989,27.85693,6,0.20757,0.09659,0.77661
5,0.28989,27.85693,7,0.161,0.03581,0.78493
5,0.28989,27.85693,8,0.11465,-0.02467,0.77917
6,0.33878,29.04151,1,0.43159,0.40421,0.51581
6,0.33878,29.04151,2,0.38872,0.35163,0.58671
6,0.33878,29.04151,3,0.33951,0.29922,0.64157
6,0.33878,29.04151,4,0.29055,0.24707,0.68212
6,0.33878,29.04151,5,0.24182,0.19517,0.70845
6,0.33878,29.04151,6,0.1933,0.1435,0.72063
6,0.33878,29.04151,7,0.14499,0.09205,0.71872
6,0.33878,29.04151,8,0.0969,0.04082,0.70278
7,0.3302,29.22433,1,0.43143,0.40519,0.51601
7,0.3302,29.22433,2,0.3893,0.35377,0.58734
7,0.3302,29.22433,3,0.34101,0.30253,0.64267
7,0.3302,29.22433,4,0.29296,0.25153,0.68369
7,0.3302,29.22433,5,0.24513,0.20078,0.71049
7,0.3302,29.22433,6,0.19751,0.15024,0.72314
7,0.3302,29.22433,7,0.15009,0.09993,0.72169
7,0.3302,29.22433,8,0.10288,0.04982,0.70622
8,0.32761,29.27399,1,0.43138,0.40548,0.51608
8,0.32761,29.27399,2,0.38947,0.35442,0.58753
8,0.32761,29.27399,3,0.34146,0.30352,0.643
