particle,elasticity,weight,frame,x,y,z
1,0.16115,12.20318,1,0.34897,-0.38834,0.52517
1,0.16115,12.20318,2,0.43851,-0.42746,0.76693
1,0.16115,12.20318,3,0.41283,-0.42122,0.94346
2,0.73846,11.9594,1,0.34897,-0.38834,0.52517
2,0.73846,11.9594,2,0.4398,-0.37876,0.7594
2,0.73846,11.9594,3,0.41231,-0.30975,0.93704
3,0.58471,12.04382,1,0.34897,-0.38834,0.52517
3,0.58471,12.04382,2,0.44252,-0.39127,0.76204
3,0.58471,12.04382,3,0.42111,-0.33689,0.94329
4,0.09002,12.21633,1,0.34897,-0.38834,0.52517
4,0.09002,12.21633,2,0.43861,-0.43355,0.76797
4,0.09002,12.21633,3,0.41172,-0.43106,0.93327
5,0.12552,12.21093,1,0.34897,-0.38834,0.52517
5,0.12552,12.21093,2,0.43802,-0.43076,0.76738
5,0.12552,12.21093,3,0.40911,-0.42788,0.93184
6,0.65778,12.00587,1,0.34897,-0.38834,0.52517
6,0.65778,12.00587,2,0.44122,-0.38533,0.76078
6,0.65778,12.00587,3,0.41688,-0.324,0.94028
7,0.89379,11.85644,1,0.34897,-0.38834,0.52517
7,0.89379,11.85644,2,0.43709,-0.3661,0.75678
7,0.89379,11.85644,3,0.40381,-0.28225,0.93097
8,0.55704,12.05716,1,0.34897,-0.38834,0.52517
8,0.55704,12.05716,2,0.44302,-0.39352,0.76252
8,0.55704,12.05716,3,0.42273,-0.34176,0.94444
9,0.9457,11.81806,1,0.34897,-0.38834,0.52517
9,0.9457,11.81806,2,0.43619,-0.36186,0.75592
9,0.9457,11.81806,3,0.40107,-0.27304,0.929
10,0.97764,11.78905,1,0.34897,-0.38834,0.52517
10,0.97764,11.78905,2,0.43761,-0.35881,0.75588
10,0.97764,11.78905,3,0.40722,-0.26561,0.93008
11,0.80784,11.91561,1,0.34897,-0.38834,0.52517
11,0.80784,11.91561,2,0.43858,-0.37311,0.75823
11,0.80784,11.91561,3,0.40847,-0.29748,0.9343
12,0.21415,12.18888,1,0.34897,-0.38834,0.52517
12,0.21415,12.18888,2,0.43918,-0.42247,0.76636
12,0.21415,12.18888,3,0.42771,-0.41,0.93861
13,0.93744,11.8243,1,0.34897,-0.38834,0.52517
13,0.93744,11.8243,2,0.43633,-0.36254,0.75606
13,0.93744,11.8243,3,0.4015,-0.27451,0.92931
14,0.76418,11.94359,1,0.34897,-0.38834,0.52517
14,0.76418,11.94359,2,0.43935,-0.37666,0.75897
14,0.76418,11.94359,3,0.41088,-0.3052,0.93601
15,0.97247,11.79305,1,0.34897,-0.38834,0.52517
15,0.97247,11.79305,2,0.43772,-0.35923,0.75597
15,0.97247,11.79305,3,0.40764,-0.26651,0.93031
16,0.65624,12.00671,1,0.34897,-0.38834,0.52517
16,0.65624,12.00671,2,0.44125,-0.38545,0.76081
16,0.65624,12.00671,3,0.41697,-0.32427,0.94035
17,0.23097,12.18485,1,0.34897,-0.38834,0.52517
17,0.23097,12.18485,2,0.43889,-0.42112,0.76606
17,0.23097,12.18485,3,0.4267,-0.40708,0.93772
18,0.04446,12.22183,1,0.34897,-0.38834,0.52517
18,0.04446,12.22183,2,0.43944,-0.43702,0.76872
18,0.04446,12.22183,3,0.41498,-0.43482,0.93569
19,0.63404,12.01863,1,0.34897,-0.38834,0.52517
19,0.63404,12.01863,2,0.44165,-0.38726,0.76119
19,0.63404,12.01863,3,0.41824,-0.32819,0.94125
20,0.94431,11.81912,1,0.34897,-0.38834,0.52517
20,0.94431,11.81912,2,0.43621,-0.36197,0.75594
20,0.94431,11.81912,3,0.40114,-0.27329,0.92905
