particle,elasticity,weight,frame,x,y,z
1,0.98052,-45.88172,1,-0.1353,-0.16853,0.79527
1,0.98052,-45.88172,2,-0.06388,-0.31267,0.89165
1,0.98052,-45.88172,3,-0.01915,-0.3977,0.71181
1,0.98052,-45.88172,4,0.0176,-0.40921,0.53621
1,0.98052,-45.88172,5,0.05029,-0.38441,0.35636
1,0.98052,-45.88172,6,0.08268,-0.35984,0.16413
1,0.98052,-45.88172,7,0.11369,-0.32271,0.06859
1,0.98052,-45.88172,8,0.1494,-0.28437,0.16357
1,0.98052,-45.88172,9,0.18491,-0.24624,0.24399
1,0.98052,-45.88172,10,0.22024,-0.2083,0.30997
1,0.98052,-45.88172,11,0.25541,-0.17054,0.36161
1,0.98052,-45.88172,12,0.29042,-0.13295,0.39899
1,0.98052,-45.88172,13,0.3253,-0.09549,0.42218
1,0.98052,-45.88172,14,0.36005,-0.05818,0.43125
1,0.98052,-45.88172,15,0.39468,-0.021,0.42625
1,0.98052,-45.88172,16,0.41468,0.01592,0.40829
1,0.98052,-45.88172,17,0.39147,0.04994,0.38092
1,0.98052,-45.88172,18,0.36836,0.08383,0.33962
1,0.98052,-45.88172,19,0.34533,0.11759,0.28444
1,0.98052,-45.88172,20,0.32241,0.1512,0.21548
1,0.98052,-45.88172,21,0.29959,0.18464,0.13282
2,0.98052,-45.88172,1,-0.1353,-0.16853,0.79527
2,0.98052,-45.88172,2,-0.06388,-0.31267,0.89165
2,0.98052,-45.88172,3,-0.01915,-0.3977,0.71181
2,0.98052,-45.88172,4,0.0176,-0.40921,0.53621
2,0.98052,-45.88172,5,0.05029,-0.38441,0.35636
2,0.98052,-45.88172,6,0.08268,-0.35984,0.16413
2,0.98052,-45.88172,7,0.11369,-0.32271,0.06859
2,0.98052,-45.88172,8,0.1494,-0.28437,0.16357
2,0.98052,-45.88172,9,0.18491,-0.24624,0.24399
2,0.98052,-45.88172,10,0.22024,-0.2083,0.30997
2,0.98052,-45.88172,11,0.25541,-0.17054,0.36161
2,0.98052,-45.88172,12,0.29042,-0.13295,0.39899
2,0.98052,-45.88172,13,0.3253,-0.09549,0.42218
2,0.98052,-45.88172,14,0.36005,-0.05818,0.43125
2,0.98052,-45.88172,15,0.39468,-0.021,0.42625
2,0.98052,-45.88172,16,0.41468,0.01592,0.40829
2,0.98052,-45.88172,17,0.39147,0.04994,0.38092
2,0.98052,-45.88172,18,0.36836,0.08383,0.33962
2,0.98052,-45.88172,19,0.34533,0.11759,0.28444
2,0.98052,-45.88172,20,0.32241,0.1512,0.21548
2,0.98052,-45.88172,21,0.29959,0.18464,0.13282
3,0.98052,-45.88172,1,-0.1353,-0.16853,0.79527
3,0.98052,-45.88172,2,-0.06388,-0.31267,0.89165
3,0.98052,-45.88172,3,-0.01915,-0.3977,0.71181
3,0.98052,-45.88172,4,0.0176,-0.40921,0.53621
3,0.98052,-45.88172,5,0.05029,-0.38441,0.35636
3,0.98052,-45.88172,6,0.08268,-0.35984,0.16413
3,0.98052,-45.88172,7,0.11369,-0.32271,0.06859
3,0.98052,-45.88172,8,0.1494,-0.28437,0.16357
3,0.98052,-45.88172,9,0.18491,-0.24624,0.24399
3,0.98052,-45.88172,10,0.22024,-0.2083,0.30997
3,0.98052,-45.88172,11,0.25541,-0.17054,0.36161
3,0.98052,-45.88172,12,0.29042,-0.13295,0.39899
3,0.98052,-45.88172,13,0.3253,-0.09549,0.42218
3,0.98052,-45.88172,14,0.36005,-0.05818,0.43125
3,0.98052,-45.88172,15,0.39468,-0.021,0.42625
3,0.98052,-45.88172,16,0.41468,0.01592,0.40829
3,0.98052,-45.88172,17,0.39147,0.04994,0.38092
3,0.98052,-45.88172,18,0.36836,0.08383,0.33962
3,0.98052,-45.88172,19,0.34533,0.11759,0.28444
3,0.98052,-45.88172,20,0.32241,0.1512,0.21548
3,0.98052,-45.88172,21,0.29959,0.18464,0.13282
4,0.98052,-45.88172,1,-0.1353,-0.16853,0.79527
4,0.98052,-45.88172,2,-0.06388,-0.31267,0.89165
4,0.98052,-45.88172,3,-0.01915,-0.3977,0.71181
4,0.98052,-45.88172,4,0.0176,-0.40921,0.53621
4,0.98052,-45.88172,5,0.05029,-0.38441,0.35636
4,0.98052,-45.88172,6,0.08268,-0.35984,0.16413
4,0.98052,-45.88172,7,0.11369,-0.32271,0.06859
4,0.98052,-45.88172,8,0.1494,-0.28437,0.16357
4,0.98052,-45.88172,9,0.18491,-0.24624,0.24399
4,0.98052,-45.88172,10,0.22024,-0.2083,0.30997
4,0.98052,-45.88172,11,0.25541,-0.17054,0.36161
4,0.98052,-45.88172,12,0.29042,-0.13295,0.39899
4,0.98052,-45.88172,13,0.3253,-0.09549,0.42218
4,0.98052,-45.88172,14,0.36005,-0.05818,0.43125
4,0.98052,-45.88172,15,0.39468,-0.021,0.42625
4,0.98052,-45.88172,16,0.41468,0.01592,0.40829
4,0.98052,-45.88172,17,0.39147,0.04994,0.38092
4,0.98052,-45.88172,18,0.36836,0.08383,0.33962
4,0.98052,-45.88172,19,0.34533,0.11759,0.28444
4,0.98052,-45.88172,20,0.32241,0.1512,0.21548
4,0.98052,-45.88172,21,0.29959,0.18464,0.13282
5,0.98052,-45.88172,1,-0.1353,-0.16853,0.79527
5,0.98052,-45.88172,2,-0.06388,-0.31267,0.89165
5,0.98052,-45.88172,3,-0.01915,-0.3977,0.71181
5,0.98052,-45.88172,4,0.0176,-0.40921,0.53621
5,0.98052,-45.88172,5,0.05029,-0.38441,0.35636
5,0.98052,-45.88172,6,0.08268,-0.35984,0.16413
5,0.98052,-45.88172,7,0.11369,-0.32271,0.06859
5,0.98052,-45.88172,8,0.1494,-0.28437,0.16357
5,0.98052,-45.88172,9,0.18491,-0.24624,0.24399
5,0.98052,-45.88172,10,0.22024,-0.2083,0.30997
5,0.98052,-45.88172,11,0.25541,-0.17054,0.36161
5,0.98052,-45.88172,12,0.29042,-0.13295,0.39899
5,0.98052,-45.88172,13,0.3253,-0.09549,0.42218
5,0.98052,-45.88172,14,0.36005,-0.05818,0.43125
5,0.98052,-45.88172,15,0.39468,-0.021,0.42625
5,0.98052,-45.88172,16,0.41468,0.01592,0.40829
5,0.98052,-45.88172,17,0.39147,0.04994,0.38092
5,0.98052,-45.88172,18,0.36836,0.08383,0.33962
5,0.98052,-45.88172,19,0.34533,0.11759,0.28444
5,0.98052,-45.88172,20,0.32241,0.1512,0.21548
5,0.98052,-45.88172,21,0.29959,0.18464,0.13282
6,0.97036,-55.43116,1,-0.1353,-0.16853,0.79527
6,0.97036,-55.43116,2,-0.06381,-0.31282,0.89233
6,0.97036,-55.43116,3,-0.01891,-0.39818,0.71402
6,0.97036,-55.43116,4,0.01791,-0.4097,0.53996
6,0.97036,-55.43116,5,0.05061,-0.38476,0.36166
6,0.97036,-55.43116,6,0.08303,-0.36003,0.17095
6,0.97036,-55.43116,7,0.11291,-0.32516,0.07345
6,0.97036,-55.43116,8,0.14359,-0.29484,0.16478
6,0.97036,-55.43116,9,0.1741,-0.26467,0.2416
6,0.97036,-55.43116,10,0.20447,-0.23465,0.30402
6,0.97036,-55.43116,11,0.23471,-0.20476,0.35213
6,0.97036,-55.43116,12,0.26484,-0.17499,0.38601
6,0.97036,-55.43116,13,0.29485,-0.14532,0.40574
6,0.97036,-55.43116,14,0.32477,-0.11574,0.41136
6,0.97036,-55.43116,15,0.3546,-0.08626,0.40292
6,0.97036,-55.43116,16,0.38432,-0.05688,0.38046
6,0.97036,-55.43116,17,0.41394,-0.0276,0.34405
6,0.97036,-55.43116,18,0.43068,0.00037,0.29669
6,0.97036,-55.43116,19,0.42778,0.0264,0.24002
6,0.97036,-55.43116,20,0.41735,0.0517,0.17132
6,0.97036,-55.43116,21,0.40538,0.07676,0.0893
7,0.98052,-45.88172,1,-0.1353,-0.16853,0.79527
7,0.98052,-45.88172,2,-0.06388,-0.31267,0.89165
7,0.98052,-45.88172,3,-0.01915,-0.3977,0.71181
7,0.98052,-45.88172,4,0.0176,-0.40921,0.53621
7,0.98052,-45.88172,5,0.05029,-0.38441,0.35636
7,0.98052,-45.88172,6,0.08268,-0.35984,0.16413
7,0.98052,-45.88172,7,0.11369,-0.32271,0.06859
7,0.98052,-45.88172,8,0.1494,-0.28437,0.16357
7,0.98052,-45.88172,9,0.18491,-0.24624,0.24399
7,0.98052,-45.88172,10,0.22024,-0.2083,0.30997
7,0.98052,-45.88172,11,0.25541,-0.17054,0.36161
7,0.98052,-45.88172,12,0.29042,-0.13295,0.39899
7,0.98052,-45.88172,13,0.3253,-0.09549,0.42218
7,0.98052,-45.88172,14,0.36005,-0.05818,0.43125
7,0.98052,-45.88172,15,0.39468,-0.021,0.42625
7,0.98052,-45.88172,16,0.41468,0.01592,0.40829
7,0.98052,-45.88172,17,0.39147,0.04994,0.38092
7,0.98052,-45.88172,18,0.36836,0.08383,0.33962
7,0.98052,-45.88172,19,0.34533,0.11759,0.28444
7,0.98052,-45.88172,20,0.32241,0.1512,0.21548
7,0.98052,-45.88172,21,0.29959,0.18464,0.13282
8,0.98052,-45.88172,1,-0.1353,-0.16853,0.79527
8,0.98052,-45.88172,2,-0.06388,-0.31267,0.89165
8,0.98052,-45.88172,3,-0.01915,-0.3977,0.71181
8,0.98052,-45.88172,4,0.0176,-0.40921,0.53621
8,0.98052,-45.88172,5,0.05029,-0.38441,0.35636
8,0.98052,-45.88172,6,0.08268,-0.35984,0.16413
8,0.98052,-45.88172,7,0.11369,-0.32271,0.06859
8,0.98052,-45.88172,8,0.1494,-0.28437,0.16357
8,0.98052,-45.88172,9,0.18491,-0.24624,0.24399
8,0.98052,-45.88172,10,0.22024,-0.2083,0.30997
8,0.98052,-45.88172,11,0.25541,-0.17054,0.36161
8,0.98052,-45.88172,12,0.29042,-0.13295,0.39899
8,0.98052,-45.88172,13,0.3253,-0.09549,0.42218
8,0.98052,-45.88172,14,0.36005,-0.05818,0.43125
8,0.98052,-45.88172,15,0.39468,-0.021,0.42625
