particle,elasticity,weight,frame,x,y,z
1,0.84606,4.15093,1,0.1629,0.3757,0.44395
2,0.78636,4.15093,1,0.16208,0.37914,0.44424
3,0.10627,4.15093,1,0.15286,0.41831,0.44755
4,0.92568,4.15093,1,0.16398,0.37111,0.44357
5,0.78813,4.15093,1,0.16211,0.37904,0.44423
6,0.47758,4.15093,1,0.15789,0.39692,0.44574
7,0.35362,4.15093,1,0.15621,0.40406,0.44634
8,0.47003,4.15093,1,0.15779,0.39736,0.44578
9,0.60569,4.15093,1,0.15963,0.38954,0.44512
10,0.69836,4.15093,1,0.16089,0.38421,0.44467
11,0.69003,4.15093,1,0.16077,0.38469,0.44471
12,0.55489,4.15093,1,0.15894,0.39247,0.44536
13,0.07115,4.15093,1,0.15238,0.42034,0.44773
14,0.69878,4.15093,1,0.16089,0.38418,0.44467
15,0.23423,4.15093,1,0.15459,0.41094,0.44693
16,0.96684,4.15093,1,0.16454,0.36874,0.44337
17,0.34602,4.15093,1,0.1561,0.4045,0.44638
18,0.99343,4.15093,1,0.1649,0.36721,0.44324
19,0.03821,4.15093,1,0.15194,0.42223,0.44789
20,0.60179,4.15093,1,0.15958,0.38977,0.44513
