particle,elasticity,weight,frame,x,y,z
1,0.59837,8.13471,1,0.38303,-0.1548,0.26848
1,0.59837,8.13471,2,0.32464,-0.01152,0.26525
2,0.68673,8.1021,1,0.37705,-0.15628,0.26824
2,0.68673,8.1021,2,0.31198,-0.01465,0.26473
3,0.17717,8.23791,1,0.41154,-0.14777,0.26965
3,0.17717,8.23791,2,0.38499,0.00337,0.26772
4,0.86458,8.02496,1,0.36501,-0.15925,0.26774
4,0.86458,8.02496,2,0.28651,-0.02096,0.26368
5,0.79059,8.05892,1,0.37002,-0.15802,0.26795
5,0.79059,8.05892,2,0.29711,-0.01834,0.26412
6,0.29187,8.21836,1,0.40377,-0.14968,0.26933
6,0.29187,8.21836,2,0.36855,-0.00067,0.26705
7,0.20238,8.23416,1,0.40983,-0.14819,0.26958
7,0.20238,8.23416,2,0.38138,0.00248,0.26757
8,0.35046,8.2059,1,0.39981,-0.15066,0.26917
8,0.35046,8.2059,2,0.36016,-0.00274,0.2667
9,0.06999,8.25039,1,0.41879,-0.14598,0.26995
9,0.06999,8.25039,2,0.40035,0.00715,0.26835
10,0.16602,8.23947,1,0.41229,-0.14758,0.26968
10,0.16602,8.23947,2,0.38659,0.00376,0.26779
11,0.627,8.12456,1,0.38109,-0.15528,0.2684
11,0.627,8.12456,2,0.32054,-0.01253,0.26508
12,0.11117,8.24626,1,0.416,-0.14667,0.26983
12,0.11117,8.24626,2,0.39445,0.0057,0.26811
13,0.23062,8.2296,1,0.40792,-0.14866,0.2695
13,0.23062,8.2296,2,0.37733,0.00148,0.26741
14,0.24823,8.22655,1,0.40673,-0.14895,0.26945
14,0.24823,8.22655,2,0.37481,0.00086,0.26731
15,0.56778,8.14511,1,0.3851,-0.15429,0.26857
15,0.56778,8.14511,2,0.32902,-0.01043,0.26543
16,0.16882,8.23908,1,0.4121,-0.14763,0.26968
16,0.16882,8.23908,2,0.38619,0.00367,0.26777
17,0.84224,8.0355,1,0.36652,-0.15888,0.26781
17,0.84224,8.0355,2,0.28971,-0.02017,0.26382
18,0.92207,7.99674,1,0.36112,-0.16022,0.26758
18,0.92207,7.99674,2,0.27828,-0.02301,0.26334
19,0.37423,8.20037,1,0.3982,-0.15106,0.26911
19,0.37423,8.20037,2,0.35675,-0.00358,0.26657
20,0.79488,8.05703,1,0.36973,-0.15809,0.26794
20,0.79488,8.05703,2,0.29649,-0.01849,0.26409
