particle,elasticity,weight,frame,x,y,z
1,0.33746,-42.25214,1,-0.4514,-0.0426,0.93105
1,0.33746,-42.25214,2,-0.39011,0.00108,0.92479
1,0.33746,-42.25214,3,-0.3291,0.04458,0.90453
1,0.33746,-42.25214,4,-0.26837,0.08786,0.87034
1,0.33746,-42.25214,5,-0.20793,0.13094,0.82228
1,0.33746,-42.25214,6,-0.14781,0.1738,0.76043
1,0.33746,-42.25214,7,-0.08802,0.21642,0.6849
1,0.33746,-42.25214,8,-0.02858,0.25879,0.59579
1,0.33746,-42.25214,9,0.03048,0.30089,0.49322
1,0.33746,-42.25214,10,0.08915,0.34271,0.37731
1,0.33746,-42.25214,11,0.1474,0.38423,0.24821
1,0.33746,-42.25214,12,0.20508,0.41999,0.10744
1,0.33746,-42.25214,13,0.25956,0.41885,0.03949
1,0.33746,-42.25214,14,0.30844,0.42607,0.06614
2,0.27818,-40.26098,1,-0.45179,-0.04263,0.93262
2,0.27818,-40.26098,2,-0.39845,-0.00022,0.92637
2,0.27818,-40.26098,3,-0.34533,0.04201,0.9061
2,0.27818,-40.26098,4,-0.29245,0.08405,0.8719
2,0.27818,-40.26098,5,-0.23982,0.1259,0.82382
2,0.27818,-40.26098,6,-0.18744,0.16755,0.76194
2,0.27818,-40.26098,7,-0.13534,0.20897,0.68637
2,0.27818,-40.26098,8,-0.08354,0.25016,0.5972
2,0.27818,-40.26098,9,-0.03205,0.2911,0.49455
2,0.27818,-40.26098,10,0.01909,0.33177,0.37855
2,0.27818,-40.26098,11,0.06987,0.37215,0.24936
2,0.27818,-40.26098,12,0.12028,0.41223,0.1071
2,0.27818,-40.26098,13,0.16991,0.42105,0.03502
2,0.27818,-40.26098,14,0.21541,0.42088,0.05793
3,0.26348,-40.19718,1,-0.45189,-0.04264,0.93301
3,0.26348,-40.19718,2,-0.40053,-0.00054,0.92675
3,0.26348,-40.19718,3,-0.34938,0.04136,0.90649
3,0.26348,-40.19718,4,-0.29845,0.0831,0.87227
3,0.26348,-40.19718,5,-0.24776,0.12465,0.82419
3,0.26348,-40.19718,6,-0.19731,0.16599,0.7623
3,0.26348,-40.19718,7,-0.14713,0.20712,0.68671
3,0.26348,-40.19718,8,-0.09724,0.24801,0.59753
3,0.26348,-40.19718,9,-0.04765,0.28865,0.49486
3,0.26348,-40.19718,10,0.00161,0.32903,0.37884
3,0.26348,-40.19718,11,0.05054,0.36913,0.24961
3,0.26348,-40.19718,12,0.0991,0.40893,0.10733
3,0.26348,-40.19718,13,0.14579,0.41961,0.03274
3,0.26348,-40.19718,14,0.18719,0.41465,0.05409
4,0.27818,-40.26098,1,-0.45179,-0.04263,0.93262
4,0.27818,-40.26098,2,-0.39845,-0.00022,0.92637
4,0.27818,-40.26098,3,-0.34533,0.04201,0.9061
4,0.27818,-40.26098,4,-0.29245,0.08405,0.8719
4,0.27818,-40.26098,5,-0.23982,0.1259,0.82382
4,0.27818,-40.26098,6,-0.18744,0.16755,0.76194
4,0.27818,-40.26098,7,-0.13534,0.20897,0.68637
4,0.27818,-40.26098,8,-0.08354,0.25016,0.5972
4,0.27818,-40.26098,9,-0.03205,0.2911,0.49455
4,0.27818,-40.26098,10,0.01909,0.33177,0.37855
4,0.27818,-40.26098,11,0.06987,0.37215,0.24936
4,0.27818,-40.26098,12,0.12028,0.41223,0.1071
4,0.27818,-40.26098,13,0.16991,0.42105,0.03502
4,0.27818,-40.26098,14,0.21541,0.42088,0.05793
5,0.32867,-42.17776,1,-0.45146,-0.0426,0.93128
5,0.32867,-42.17776,2,-0.39134,0.00089,0.92503
5,0.32867,-42.17776,3,-0.3315,0.0442,0.90477
5,0.32867,-42.17776,4,-0.27193,0.0873,0.87057
5,0.32867,-42.17776,5,-0.21265,0.1302,0.8225
5,0.32867,-42.17776,6,-0.15367,0.17287,0.76066
5,0.32867,-42.17776,7,-0.09501,0.21532,0.68512
5,0.32867,-42.17776,8,-0.0367,0.25751,0.596
5,0.32867,-42.17776,9,0.02123,0.29944,0.49341
5,0.32867,-42.17776,10,0.07879,0.34109,0.37749
5,0.32867,-42.17776,11,0.13595,0.38245,0.24838
5,0.32867,-42.17776,12,0.19266,0.42349,0.10623
5,0.32867,-42.17776,13,0.24615,0.42225,0.03847
5,0.32867,-42.17776,14,0.29359,0.42794,0.06524
6,0.30873,-41.16187,1,-0.45159,-0.04261,0.93181
6,0.30873,-41.16187,2,-0.39415,0.00045,0.92555
6,0.30873,-41.16187,3,-0.33695,0.04333,0.90529
6,0.30873,-41.16187,4,-0.28002,0.08602,0.87109
6,0.30873,-41.16187,5,-0.22335,0.12851,0.82302
6,0.30873,-41.16187,6,-0.16698,0.17078,0.76116
6,0.30873,-41.16187,7,-0.1109,0.21282,0.68561
6,0.30873,-41.16187,8,-0.05515,0.25462,0.59647
6,0.30873,-41.16187,9,0.00024,0.29616,0.49386
6,0.30873,-41.16187,10,0.05527,0.33742,0.37791
6,0.30873,-41.16187,11,0.10992,0.37839,0.24876
6,0.30873,-41.16187,12,0.16415,0.41906,0.10657
6,0.30873,-41.16187,13,0.21617,0.42311,0.03697
6,0.30873,-41.16187,14,0.26276,0.42636,0.06248
7,0.29788,-40.60724,1,-0.45166,-0.04262,0.9321
7,0.29788,-40.60724,2,-0.39567,0.00021,0.92584
7,0.29788,-40.60724,3,-0.33992,0.04286,0.90558
7,0.29788,-40.60724,4,-0.28443,0.08532,0.87138
7,0.29788,-40.60724,5,-0.22919,0.12758,0.8233
7,0.29788,-40.60724,6,-0.17423,0.16963,0.76144
7,0.29788,-40.60724,7,-0.11957,0.21145,0.68588
7,0.29788,-40.60724,8,-0.06522,0.25304,0.59673
7,0.29788,-40.60724,9,-0.01121,0.29436,0.49411
7,0.29788,-40.60724,10,0.04244,0.33541,0.37814
7,0.29788,-40.60724,11,0.09572,0.37618,0.24897
7,0.29788,-40.60724,12,0.1486,0.41664,0.10676
7,0.29788,-40.60724,13,0.19981,0.42054,0.03645
7,0.29788,-40.60724,14,0.24634,0.42276,0.06068
8,0.27818,-40.26098,1,-0.45179,-0.04263,0.93262
8,0.27818,-40.26098,2,-0.39845,-0.00022,0.92637
8,0.27818,-40.26098,3,-0.34533,0.04201,0.9061
8,0.27818,-40.26098,4,-0.29245,0.08405,0.8719
8,0.27818,-40.26098,5,-0.23982,0.1259,0.82382
8,0.27818,-40.26098,6,-0.18744,0.16755,0.76194
8,0.27818,-40.26098,7,-0.13534,0.20897,0.68637
8,0.27818,-40.26098,8,-0.08354,0.25016,0.5972
8,0.27818,-40.26098,9,-0.03205,0.2911,0.49455
8,0.27818,-40.26098,10,0.01909,0.33177,0.37855
8,0.27818,-40.26098,11,0.06987,0.37215,0.24936
8,0.27818,-40.26098,12,0.12028,0.41223,0.1071
8,0.27818,-40.26098,13,0.16991,0.42105,0.03502
8,0.27818,-40.26098,14,0.21541,0.42088,0.05793
9,0.3017,-40.78603,1,-0.45164,-0.04262,0.93199
9,0.3017,-40.78603,2,-0.39514,0.00029,0.92574
9,0.3017,-40.78603,3,-0.33888,0.04303,0.90548
9,0.3017,-40.78603,4,-0.28288,0.08557,0.87128
9,0.3017,-40.78603,5,-0.22714,0.12791,0.8232
9,0.3017,-40.78603,6,-0.17168,0.17003,0.76134
9,0.3017,-40.78603,7,-0.11652,0.21193,0.68579
