particle,elasticity,weight,frame,x,y,z
1,0.83996,47.8036,1,0.30257,-0.19829,0.09637
1,0.83996,47.8036,2,0.33261,-0.43662,0.22523
1,0.83996,47.8036,3,0.36232,-0.35337,0.3137
1,0.83996,47.8036,4,0.39185,-0.27064,0.38758
1,0.83996,47.8036,5,0.40107,-0.19269,0.44438
1,0.83996,47.8036,6,0.39417,-0.11856,0.48477
1,0.83996,47.8036,7,0.3873,-0.04479,0.51092
1,0.83996,47.8036,8,0.38046,0.02864,0.52293
1,0.83996,47.8036,9,0.37366,0.10175,0.52084
1,0.83996,47.8036,10,0.36688,0.17453,0.50473
1,0.83996,47.8036,11,0.36013,0.24698,0.47466
1,0.83996,47.8036,12,0.35342,0.31909,0.4307
1,0.83996,47.8036,13,0.34674,0.39084,0.37293
1,0.83996,47.8036,14,0.35275,0.40651,0.30724
1,0.83996,47.8036,15,0.36504,0.39432,0.23072
2,0.8295,50.26542,1,0.30255,-0.1985,0.09555
2,0.8295,50.26542,2,0.33259,-0.43705,0.22336
2,0.8295,50.26542,3,0.3624,-0.35143,0.31094
2,0.8295,50.26542,4,0.39201,-0.26636,0.38393
2,0.8295,50.26542,5,0.39837,-0.18704,0.4401
2,0.8295,50.26542,6,0.38626,-0.11234,0.48004
2,0.8295,50.26542,7,0.37421,-0.03799,0.50576
2,0.8295,50.26542,8,0.36222,0.036,0.51733
2,0.8295,50.26542,9,0.35028,0.10967,0.51481
2,0.8295,50.26542,10,0.33839,0.18301,0.49827
2,0.8295,50.26542,11,0.32656,0.25602,0.46777
2,0.8295,50.26542,12,0.31479,0.32867,0.42338
2,0.8295,50.26542,13,0.30307,0.40095,0.36519
2,0.8295,50.26542,14,0.28441,0.42686,0.29875
2,0.8295,50.26542,15,0.26063,0.39351,0.22831
3,0.84505,46.99255,1,0.30258,-0.19819,0.09676
3,0.84505,46.99255,2,0.33261,-0.43643,0.22614
3,0.84505,46.99255,3,0.36224,-0.35435,0.31508
3,0.84505,46.99255,4,0.39169,-0.27279,0.38943
3,0.84505,46.99255,5,0.40468,-0.19509,0.44707
3,0.84505,46.99255,6,0.40349,-0.12075,0.48848
3,0.84505,46.99255,7,0.39328,-0.04888,0.51488
3,0.84505,46.99255,8,0.38312,0.02265,0.52713
3,0.84505,46.99255,9,0.373,0.09387,0.52529
3,0.84505,46.99255,10,0.36292,0.16479,0.50942
3,0.84505,46.99255,11,0.3529,0.23538,0.47959
3,0.84505,46.99255,12,0.34292,0.30565,0.43587
3,0.84505,46.99255,13,0.33298,0.37556,0.37833
3,0.84505,46.99255,14,0.32644,0.42982,0.30894
3,0.84505,46.99255,15,0.31906,0.41334,0.23615
4,0.83244,49.90389,1,0.30255,-0.19844,0.09578
4,0.83244,49.90389,2,0.3326,-0.43693,0.22389
4,0.83244,49.90389,3,0.36239,-0.35196,0.3117
4,0.83244,49.90389,4,0.39199,-0.26754,0.38494
4,0.83244,49.90389,5,0.39851,-0.18874,0.44116
4,0.83244,49.90389,6,0.3867,-0.11444,0.48102
4,0.83244,49.90389,7,0.37496,-0.04049,0.50666
4,0.83244,49.90389,8,0.36326,0.03311,0.51815
4,0.83244,49.90389,9,0.35162,0.10639,0.51555
4,0.83244,49.90389,10,0.34003,0.17935,0.49892
4,0.83244,49.90389,11,0.32849,0.25196,0.46835
4,0.83244,49.90389,12,0.31701,0.32423,0.42388
4,0.83244,49.90389,13,0.30559,0.39614,0.36561
4,0.83244,49.90389,14,0.29186,0.42872,0.30306
4,0.83244,49.90389,15,0.27511,0.40774,0.23971
5,0.84807,47.24424,1,0.30258,-0.19813,0.097
5,0.84807,47.24424,2,0.33261,-0.43631,0.22668
5,0.84807,47.24424,3,0.36218,-0.35494,0.31591
5,0.84807,47.24424,4,0.39156,-0.27408,0.39056
5,0.84807,47.24424,5,0.41461,-0.19497,0.44987
5,0.84807,47.24424,6,0.40617,-0.12322,0.49123
5,0.84807,47.24424,7,0.391,-0.05333,0.51765
5,0.84807,47.24424,8,0.37591,0.01623,0.52991
5,0.84807,47.24424,9,0.36088,0.08551,0.52808
5,0.84807,47.24424,10,0.34591,0.15448,0.51223
5,0.84807,47.24424,11,0.33101,0.22315,0.48241
5,0.84807,47.24424,12,0.31619,0.29149,0.43869
5,0.84807,47.24424,13,0.30143,0.3595,0.38117
5,0.84807,47.24424,14,0.28549,0.41669,0.31218
5,0.84807,47.24424,15,0.2596,0.39003,0.24764
6,0.83244,49.90389,1,0.30255,-0.19844,0.09578
6,0.83244,49.90389,2,0.3326,-0.43693,0.22389
6,0.83244,49.90389,3,0.36239,-0.35196,0.3117
6,0.83244,49.90389,4,0.39199,-0.26754,0.38494
6,0.83244,49.90389,5,0.39851,-0.18874,0.44116
6,0.83244,49.90389,6,0.3867,-0.11444,0.48102
6,0.83244,49.90389,7,0.37496,-0.04049,0.50666
6,0.83244,49.90389,8,0.36326,0.03311,0.51815
6,0.83244,49.90389,9,0.35162,0.10639,0.51555
