particle,elasticity,weight,frame,x,y,z
1,0.27695,23.69116,1,-0.2071,0.41643,0.11884
1,0.27695,23.69116,2,-0.44295,0.40301,0.14178
1,0.27695,23.69116,3,-0.39371,0.40516,0.13595
1,0.27695,23.69116,4,-0.34465,0.40729,0.11609
1,0.27695,23.69116,5,-0.29578,0.40942,0.08228
1,0.27695,23.69116,6,-0.24975,0.41148,0.04521
2,0.79969,22.37213,1,-0.20525,0.40887,0.11847
2,0.79969,22.37213,2,-0.43559,0.37291,0.14031
2,0.79969,22.37213,3,-0.33179,0.35183,0.13467
2,0.79969,22.37213,4,-0.22859,0.33086,0.11504
2,0.79969,22.37213,5,-0.12599,0.31002,0.08149
2,0.79969,22.37213,6,-0.02716,0.29049,0.04925
3,0.10507,22.77164,1,-0.20771,0.41892,0.11896
3,0.10507,22.77164,2,-0.44536,0.41291,0.14226
3,0.10507,22.77164,3,-0.41518,0.42138,0.1365
3,0.10507,22.77164,4,-0.38604,0.42412,0.11777
3,0.10507,22.77164,5,-0.35699,0.42685,0.08505
3,0.10507,22.77164,6,-0.32911,0.42929,0.04455
4,0.37312,23.94207,1,-0.20676,0.41504,0.11877
4,0.37312,23.94207,2,-0.44159,0.39748,0.14151
4,0.37312,23.94207,3,-0.38198,0.39555,0.13571
4,0.37312,23.94207,4,-0.3226,0.39362,0.11589
4,0.37312,23.94207,5,-0.26346,0.39171,0.08212
4,0.37312,23.94207,6,-0.20728,0.38985,0.04527
5,0.95118,20.81486,1,-0.20471,0.40668,0.11836
5,0.95118,20.81486,2,-0.43346,0.36419,0.13989
5,0.95118,20.81486,3,-0.31473,0.3359,0.13431
5,0.95118,20.81486,4,-0.19676,0.30779,0.11474
5,0.95118,20.81486,5,-0.07955,0.27986,0.08128
5,0.95118,20.81486,6,0.0339,0.25369,0.0502
6,0.87395,21.67154,1,-0.20499,0.40779,0.11842
6,0.87395,21.67154,2,-0.43454,0.36864,0.1401
6,0.87395,21.67154,3,-0.32338,0.34404,0.13449
6,0.87395,21.67154,4,-0.21288,0.3196,0.11489
6,0.87395,21.67154,5,-0.10307,0.2953,0.08139
6,0.87395,21.67154,6,0.00301,0.27255,0.04972
7,0.72441,22.95664,1,-0.20552,0.40996,0.11852
7,0.72441,22.95664,2,-0.43665,0.37725,0.14052
7,0.72441,22.95664,3,-0.34042,0.35967,0.13485
7,0.72441,22.95664,4,-0.24472,0.34218,0.11518
7,0.72441,22.95664,5,-0.14954,0.32479,0.0816
