particle,elasticity,weight,frame,x,y,z
1,0.9403,50.45778,1,-0.26844,-0.04802,0.89384
1,0.9403,50.45778,2,-0.424,-0.21257,0.89037
1,0.9403,50.45778,3,-0.35186,-0.31503,0.80189
1,0.9403,50.45778,4,-0.28028,-0.41669,0.70008
1,0.9403,50.45778,5,-0.22332,-0.39302,0.6125
1,0.9403,50.45778,6,-0.16732,-0.36547,0.51219
1,0.9403,50.45778,7,-0.11168,-0.33811,0.39851
1,0.9403,50.45778,8,-0.05643,-0.31093,0.27159
1,0.9403,50.45778,9,-0.00158,-0.28395,0.13158
1,0.9403,50.45778,10,0.05868,-0.25607,0.05674
1,0.9403,50.45778,11,0.11754,-0.23791,0.13223
1,0.9403,50.45778,12,0.1761,-0.21985,0.1933
1,0.9403,50.45778,13,0.23438,-0.20187,0.24005
1,0.9403,50.45778,14,0.2924,-0.18397,0.27255
1,0.9403,50.45778,15,0.35018,-0.16615,0.29088
1,0.9403,50.45778,16,0.40774,-0.14839,0.29511
1,0.9403,50.45778,17,0.39188,-0.11378,0.28682
1,0.9403,50.45778,18,0.37608,-0.07927,0.26452
1,0.9403,50.45778,19,0.36033,-0.04488,0.22825
1,0.9403,50.45778,20,0.34465,-0.01063,0.17808
2,0.93234,49.55792,1,-0.26844,-0.04802,0.89384
2,0.93234,49.55792,2,-0.42412,-0.21265,0.89088
2,0.93234,49.55792,3,-0.35241,-0.31522,0.803
2,0.93234,49.55792,4,-0.28126,-0.417,0.70179
2,0.93234,49.55792,5,-0.22444,-0.39277,0.61513
2,0.93234,49.55792,6,-0.16857,-0.36465,0.51575
2,0.93234,49.55792,7,-0.11306,-0.33671,0.40299
2,0.93234,49.55792,8,-0.05793,-0.30896,0.27698
2,0.93234,49.55792,9,-0.0032,-0.28142,0.13787
2,0.93234,49.55792,10,0.05786,-0.25655,0.06274
2,0.93234,49.55792,11,0.1173,-0.24335,0.13216
2,0.93234,49.55792,12,0.17645,-0.23021,0.18721
2,0.93234,49.55792,13,0.23532,-0.21713,0.22797
2,0.93234,49.55792,14,0.29394,-0.20411,0.25451
2,0.93234,49.55792,15,0.35233,-0.19114,0.26691
2,0.93234,49.55792,16,0.41049,-0.17822,0.26523
2,0.93234,49.55792,17,0.40581,-0.1566,0.24461
2,0.93234,49.55792,18,0.37938,-0.13519,0.21268
2,0.93234,49.55792,19,0.35303,-0.11386,0.16681
2,0.93234,49.55792,20,0.3268,-0.09261,0.1071
3,0.93234,49.55792,1,-0.26844,-0.04802,0.89384
3,0.93234,49.55792,2,-0.42412,-0.21265,0.89088
3,0.93234,49.55792,3,-0.35241,-0.31522,0.803
3,0.93234,49.55792,4,-0.28126,-0.417,0.70179
3,0.93234,49.55792,5,-0.22444,-0.39277,0.61513
3,0.93234,49.55792,6,-0.16857,-0.36465,0.51575
3,0.93234,49.55792,7,-0.11306,-0.33671,0.40299
3,0.93234,49.55792,8,-0.05793,-0.30896,0.27698
3,0.93234,49.55792,9,-0.0032,-0.28142,0.13787
3,0.93234,49.55792,10,0.05786,-0.25655,0.06274
3,0.93234,49.55792,11,0.1173,-0.24335,0.13216
3,0.93234,49.55792,12,0.17645,-0.23021,0.18721
3,0.93234,49.55792,13,0.23532,-0.21713,0.22797
3,0.93234,49.55792,14,0.29394,-0.20411,0.25451
3,0.93234,49.55792,15,0.35233,-0.19114,0.26691
3,0.93234,49.55792,16,0.41049,-0.17822,0.26523
3,0.93234,49.55792,17,0.40581,-0.1566,0.24461
3,0.93234,49.55792,18,0.37938,-0.13519,0.21268
3,0.93234,49.55792,19,0.35303,-0.11386,0.16681
3,0.93234,49.55792,20,0.3268,-0.09261,0.1071
4,0.93936,50.0536,1,-0.26844,-0.04802,0.89384
4,0.93936,50.0536,2,-0.42401,-0.21258,0.89043
4,0.93936,50.0536,3,-0.35192,-0.31505,0.80202
4,0.93936,50.0536,4,-0.28039,-0.41673,0.70028
4,0.93936,50.0536,5,-0.22345,-0.39298,0.61281
4,0.93936,50.0536,6,-0.16747,-0.36537,0.51261
4,0.93936,50.0536,7,-0.11185,-0.33793,0.39904
4,0.93936,50.0536,8,-0.05661,-0.31068,0.27222
4,0.93936,50.0536,9,-0.00177,-0.28363,0.13232
4,0.93936,50.0536,10,0.05869,-0.25608,0.05745
4,0.93936,50.0536,11,0.11784,-0.23844,0.13219
4,0.93936,50.0536,12,0.17669,-0.22089,0.19251
4,0.93936,50.0536,13,0.23526,-0.20343,0.23851
4,0.93936,50.0536,14,0.29357,-0.18604,0.27027
4,0.93936,50.0536,15,0.35163,-0.16872,0.28787
4,0.93936,50.0536,16,0.40947,-0.15148,0.29136
4,0.93936,50.0536,17,0.39371,-0.11625,0.27926
4,0.93936,50.0536,18,0.37799,-0.08114,0.25316
4,0.93936,50.0536,19,0.36233,-0.04616,0.21311
4,0.93936,50.0536,20,0.34673,-0.01131,0.15918
5,0.9403,50.45778,1,-0.26844,-0.04802,0.89384
5,0.9403,50.45778,2,-0.424,-0.21257,0.89037
5,0.9403,50.45778,3,-0.35186,-0.31503,0.80189
5,0.9403,50.45778,4,-0.28028,-0.41669,0.70008
5,0.9403,50.45778,5,-0.22332,-0.39302,0.6125
