particle,elasticity,weight,frame,x,y,z
1,0.39046,59.54806,1,0.02724,-0.30874,0.94295
1,0.39046,59.54806,2,0.06609,-0.41486,0.87781
1,0.39046,59.54806,3,0.08732,-0.41448,0.81894
1,0.39046,59.54806,4,0.10629,-0.4009,0.74878
1,0.39046,59.54806,5,0.12516,-0.38737,0.66491
1,0.39046,59.54806,6,0.14394,-0.37392,0.56745
1,0.39046,59.54806,7,0.16262,-0.36055,0.45652
1,0.39046,59.54806,8,0.18117,-0.34726,0.33227
1,0.39046,59.54806,9,0.19961,-0.33406,0.19483
1,0.39046,59.54806,10,0.21605,-0.3209,0.05181
1,0.39046,59.54806,11,0.22741,-0.299,0.07213
1,0.39046,59.54806,12,0.23997,-0.27805,0.09216
1,0.39046,59.54806,13,0.25249,-0.25717,0.09809
1,0.39046,59.54806,14,0.26498,-0.23633,0.08996
1,0.39046,59.54806,15,0.27405,-0.21674,0.08351
1,0.39046,59.54806,16,0.27889,-0.19869,0.08274
2,0.40995,59.60181,1,0.02724,-0.30874,0.94295
2,0.40995,59.60181,2,0.06586,-0.4142,0.87497
2,0.40995,59.60181,3,0.08725,-0.41364,0.81347
2,0.40995,59.60181,4,0.10641,-0.39992,0.74071
2,0.40995,59.60181,5,0.12549,-0.38627,0.65426
2,0.40995,59.60181,6,0.14447,-0.37269,0.55425
2,0.40995,59.60181,7,0.16333,-0.3592,0.44079
2,0.40995,59.60181,8,0.18208,-0.34578,0.31403
2,0.40995,59.60181,9,0.20069,-0.33246,0.17412
2,0.40995,59.60181,10,0.21469,-0.31822,0.04136
2,0.40995,59.60181,11,0.22875,-0.29404,0.07424
2,0.40995,59.60181,12,0.2422,-0.27033,0.09738
2,0.40995,59.60181,13,0.25561,-0.24669,0.10641
2,0.40995,59.60181,14,0.26898,-0.22311,0.10136
2,0.40995,59.60181,15,0.28294,-0.19945,0.08624
2,0.40995,59.60181,16,0.29948,-0.17516,0.07794
3,0.41224,59.68869,1,0.02724,-0.30874,0.94295
3,0.41224,59.68869,2,0.06584,-0.41413,0.87464
3,0.41224,59.68869,3,0.08724,-0.41354,0.81283
3,0.41224,59.68869,4,0.10643,-0.39981,0.73976
3,0.41224,59.68869,5,0.12553,-0.38614,0.65301
3,0.41224,59.68869,6,0.14453,-0.37255,0.55269
3,0.41224,59.68869,7,0.16341,-0.35904,0.43893
3,0.41224,59.68869,8,0.18218,-0.34561,0.31188
3,0.41224,59.68869,9,0.20082,-0.33228,0.17168
3,0.41224,59.68869,10,0.21477,-0.31804,0.03885
3,0.41224,59.68869,11,0.22897,-0.29314,0.07361
3,0.41224,59.68869,12,0.24259,-0.26851,0.09823
3,0.41224,59.68869,13,0.25618,-0.24395,0.10873
3,0.41224,59.68869,14,0.26973,-0.21945,0.10516
3,0.41224,59.68869,15,0.28324,-0.19502,0.08756
3,0.41224,59.68869,16,0.3017,-0.16872,0.07737
4,0.39721,59.90066,1,0.02724,-0.30874,0.94295
4,0.39721,59.90066,2,0.06601,-0.41463,0.87682
4,0.39721,59.90066,3,0.08729,-0.41419,0.81705
4,0.39721,59.90066,4,0.10633,-0.40056,0.74599
4,0.39721,59.90066,5,0.12528,-0.38699,0.66123
4,0.39721,59.90066,6,0.14413,-0.3735,0.56289
4,0.39721,59.90066,7,0.16287,-0.36008,0.45108
4,0.39721,59.90066,8,0.18149,-0.34674,0.32596
4,0.39721,59.90066,9,0.19999,-0.3335,0.18767
4,0.39721,59.90066,10,0.21641,-0.32033,0.04416
4,0.39721,59.90066,11,0.22847,-0.29624,0.06939
4,0.39721,59.90066,12,0.24189,-0.27239,0.09534
4,0.39721,59.90066,13,0.25526,-0.24861,0.10718
4,0.39721,59.90066,14,0.2686,-0.2249,0.10493
4,0.39721,59.90066,15,0.2819,-0.20124,0.08865
4,0.39721,59.90066,16,0.29896,-0.17589,0.08141
5,0.42485,59.36729,1,0.02724,-0.30874,0.94295
5,0.42485,59.36729,2,0.06569,-0.4137,0.87281
5,0.42485,59.36729,3,0.08718,-0.41299,0.80928
5,0.42485,59.36729,4,0.1065,-0.39918,0.73452
5,0.42485,59.36729,5,0.12572,-0.38543,0.64609
5,0.42485,59.36729,6,0.14484,-0.37176,0.54411
5,0.42485,59.36729,7,0.16384,-0.35817,0.42871
5,0.42485,59.36729,8,0.18272,-0.34467,0.30002
5,0.42485,59.36729,9,0.20148,-0.33126,0.15822
5,0.42485,59.36729,10,0.21518,-0.31563,0.04512
5,0.42485,59.36729,11,0.2292,-0.29102,0.07824
5,0.42485,59.36729,12,0.24286,-0.26665,0.09988
5,0.42485,59.36729,13,0.25648,-0.24233,0.10741
5,0.42485,59.36729,14,0.27006,-0.21809,0.10087
5,0.42485,59.36729,15,0.28456,-0.19354,0.08627
5,0.42485,59.36729,16,0.30236,-0.16777,0.07852
6,0.31692,59.84567,1,0.02724,-0.30874,0.94295
6,0.31692,59.84567,2,0.06695,-0.41733,0.8885
6,0.31692,59.84567,3,0.0875,-0.4177,0.83942
6,0.31692,59.84567,4,0.10561,-0.40463,0.77888
6,0.31692,59.84567,5,0.12364,-0.39162,0.70457
6,0.31692,59.84567,6,0.14159,-0.37868,0.61658
6,0.31692,59.84567,7,0.15943,-0.3658,0.51504
6,0.31692,59.84567,8,0.17718,-0.353,0.40006
6,0.31692,59.84567,9,0.19481,-0.34028,0.27181
