particle,elasticity,weight,frame,x,y,z
1,0.1183,49.69805,1,0.1187,-0.19166,0.87954
1,0.1183,49.69805,2,0.24803,-0.20029,0.93965
1,0.1183,49.69805,3,0.36385,-0.2076,0.93447
1,0.1183,49.69805,4,0.42435,-0.2219,0.92003
1,0.1183,49.69805,5,0.41839,-0.24511,0.90543
1,0.1183,49.69805,6,0.41245,-0.26827,0.87683
1,0.1183,49.69805,7,0.40652,-0.29135,0.83428
1,0.1183,49.69805,8,0.40062,-0.31434,0.77784
1,0.1183,49.69805,9,0.39474,-0.33724,0.70761
1,0.1183,49.69805,10,0.38888,-0.36004,0.62367
1,0.1183,49.69805,11,0.38306,-0.38271,0.52614
1,0.1183,49.69805,12,0.37727,-0.40525,0.41515
1,0.1183,49.69805,13,0.37131,-0.42096,0.29248
2,0.25674,48.76153,1,0.1187,-0.19166,0.87954
2,0.25674,48.76153,2,0.24803,-0.20029,0.93965
2,0.25674,48.76153,3,0.36308,-0.20753,0.93137
2,0.25674,48.76153,4,0.42023,-0.22194,0.91408
2,0.25674,48.76153,5,0.40782,-0.24552,0.89741
2,0.25674,48.76153,6,0.39544,-0.26903,0.86675
2,0.25674,48.76153,7,0.3831,-0.29246,0.82215
2,0.25674,48.76153,8,0.37082,-0.3158,0.76368
2,0.25674,48.76153,9,0.35858,-0.33905,0.69143
2,0.25674,48.76153,10,0.3464,-0.36218,0.60549
2,0.25674,48.76153,11,0.33429,-0.38519,0.50598
2,0.25674,48.76153,12,0.32225,-0.40806,0.39303
2,0.25674,48.76153,13,0.3102,-0.42818,0.26742
3,0.14627,49.61062,1,0.1187,-0.19166,0.87954
3,0.14627,49.61062,2,0.24803,-0.20029,0.93965
3,0.14627,49.61062,3,0.36369,-0.20759,0.93384
3,0.14627,49.61062,4,0.42352,-0.2219,0.91883
3,0.14627,49.61062,5,0.41624,-0.2452,0.90381
3,0.14627,49.61062,6,0.40899,-0.26842,0.8748
3,0.14627,49.61062,7,0.40176,-0.29158,0.83184
3,0.14627,49.61062,8,0.39455,-0.31464,0.77499
3,0.14627,49.61062,9,0.38738,-0.33761,0.70435
3,0.14627,49.61062,10,0.38024,-0.36047,0.62001
3,0.14627,49.61062,11,0.37314,-0.38322,0.52209
3,0.14627,49.61062,12,0.36607,-0.40583,0.4107
3,0.14627,49.61062,13,0.35885,-0.42203,0.28754
4,0.36527,47.16304,1,0.1187,-0.19166,0.87954
4,0.36527,47.16304,2,0.24803,-0.20029,0.93965
4,0.36527,47.16304,3,0.36247,-0.20747,0.92894
4,0.36527,47.16304,4,0.41703,-0.22197,0.90941
4,0.36527,47.16304,5,0.39964,-0.24583,0.8911
4,0.36527,47.16304,6,0.3823,-0.26961,0.8588
4,0.36527,47.16304,7,0.36502,-0.29331,0.81257
4,0.36527,47.16304,8,0.34781,-0.31691,0.75249
4,0.36527,47.16304,9,0.33067,-0.34042,0.67864
4,0.36527,47.16304,10,0.31361,-0.36381,0.59111
4,0.36527,47.16304,11,0.29665,-0.38707,0.49004
4,0.36527,47.16304,12,0.27979,-0.41019,0.37553
4,0.36527,47.16304,13,0.26304,-0.43317,0.24774
5,0.26885,48.62036,1,0.1187,-0.19166,0.87954
5,0.26885,48.62036,2,0.24803,-0.20029,0.93965
5,0.26885,48.62036,3,0.36301,-0.20752,0.9311
5,0.26885,48.62036,4,0.41987,-0.22194,0.91356
5,0.26885,48.62036,5,0.4069,-0.24555,0.89671
5,0.26885,48.62036,6,0.39397,-0.26909,0.86587
5,0.26885,48.62036,7,0.38108,-0.29256,0.82109
5,0.26885,48.62036,8,0.36823,-0.31593,0.76244
5,0.26885,48.62036,9,0.35545,-0.3392,0.69001
5,0.26885,48.62036,10,0.34272,-0.36236,0.6039
