particle,elasticity,weight,frame,x,y,z
1,0.74278,53.10435,1,-0.07003,-0.36299,0.50512
1,0.74278,53.10435,2,0.19004,-0.24311,0.62204
1,0.74278,53.10435,3,0.44658,-0.12485,0.72339
1,0.74278,53.10435,4,0.38522,-0.07518,0.77567
1,0.74278,53.10435,5,0.30787,-0.02842,0.81054
1,0.74278,53.10435,6,0.23094,0.01808,0.8312
1,0.74278,53.10435,7,0.1544,0.06436,0.83773
1,0.74278,53.10435,8,0.07824,0.1104,0.83019
1,0.74278,53.10435,9,0.00248,0.15621,0.80866
1,0.74278,53.10435,10,-0.07288,0.20177,0.77321
1,0.74278,53.10435,11,-0.14785,0.2471,0.72393
1,0.74278,53.10435,12,-0.2224,0.29217,0.66089
1,0.74278,53.10435,13,-0.2965,0.33697,0.58421
1,0.74278,53.10435,14,-0.37014,0.38149,0.49398
1,0.74278,53.10435,15,-0.42598,0.4223,0.39455
2,0.72968,52.65028,1,-0.06978,-0.36413,0.50526
2,0.72968,52.65028,2,0.19073,-0.24628,0.62245
2,0.72968,52.65028,3,0.4477,-0.13002,0.72406
2,0.72968,52.65028,4,0.38644,-0.08219,0.77628
2,0.72968,52.65028,5,0.30914,-0.03724,0.81107
2,0.72968,52.65028,6,0.23223,0.00746,0.83165
2,0.72968,52.65028,7,0.15572,0.05195,0.83809
2,0.72968,52.65028,8,0.0796,0.09621,0.83047
2,0.72968,52.65028,9,0.00385,0.14025,0.80886
2,0.72968,52.65028,10,-0.07149,0.18406,0.77333
2,0.72968,52.65028,11,-0.14643,0.22764,0.72396
2,0.72968,52.65028,12,-0.22096,0.27097,0.66084
2,0.72968,52.65028,13,-0.29505,0.31405,0.58406
2,0.72968,52.65028,14,-0.36867,0.35686,0.49375
2,0.72968,52.65028,15,-0.42416,0.4006,0.39425
3,0.74526,53.15446,1,-0.07008,-0.36278,0.50509
3,0.74526,53.15446,2,0.18991,-0.2425,0.62196
3,0.74526,53.15446,3,0.44636,-0.12387,0.72327
3,0.74526,53.15446,4,0.38499,-0.07385,0.77555
3,0.74526,53.15446,5,0.30764,-0.02675,0.81044
3,0.74526,53.15446,6,0.23069,0.0201,0.83112
3,0.74526,53.15446,7,0.15415,0.06671,0.83766
3,0.74526,53.15446,8,0.07799,0.11309,0.83014
3,0.74526,53.15446,9,0.00222,0.15923,0.80862
3,0.74526,53.15446,10,-0.07315,0.20514,0.77319
3,0.74526,53.15446,11,-0.14812,0.25079,0.72392
3,0.74526,53.15446,12,-0.22266,0.29619,0.6609
3,0.74526,53.15446,13,-0.29677,0.34132,0.58423
3,0.74526,53.15446,14,-0.37041,0.38616,0.49402
3,0.74526,53.15446,15,-0.42545,0.41989,0.39501
4,0.80071,52.51537,1,-0.07112,-0.35794,0.50447
