particle,elasticity,weight,frame,x,y,z
1,0.76016,48.86567,1,0.40731,-0.41234,0.05238
1,0.76016,48.86567,2,0.41032,-0.40414,0.14573
1,0.76016,48.86567,3,0.3856,-0.38292,0.21734
1,0.76016,48.86567,4,0.361,-0.3618,0.27461
1,0.76016,48.86567,5,0.33649,-0.34076,0.31761
1,0.76016,48.86567,6,0.31206,-0.31979,0.34642
1,0.76016,48.86567,7,0.28772,-0.29888,0.3611
1,0.76016,48.86567,8,0.26344,-0.27804,0.36169
1,0.76016,48.86567,9,0.23922,-0.25725,0.34824
1,0.76016,48.86567,10,0.21509,-0.23653,0.32078
1,0.76016,48.86567,11,0.19103,-0.21587,0.27938
1,0.76016,48.86567,12,0.16706,-0.19529,0.22409
1,0.76016,48.86567,13,0.1432,-0.1748,0.15501
1,0.76016,48.86567,14,0.11945,-0.15441,0.07222
2,0.70955,50.86955,1,0.40707,-0.41155,0.05063
2,0.70955,50.86955,2,0.40704,-0.42126,0.13965
2,0.70955,50.86955,3,0.37257,-0.38905,0.19989
2,0.70955,50.86955,4,0.33826,-0.35699,0.24583
2,0.70955,50.86955,5,0.30408,-0.32505,0.27755
2,0.70955,50.86955,6,0.27003,-0.29323,0.29511
2,0.70955,50.86955,7,0.23609,-0.26152,0.29857
2,0.70955,50.86955,8,0.20226,-0.22991,0.28798
2,0.70955,50.86955,9,0.16856,-0.19841,0.26339
2,0.70955,50.86955,10,0.13498,-0.16703,0.22485
2,0.70955,50.86955,11,0.10153,-0.13578,0.17243
2,0.70955,50.86955,12,0.06824,-0.10467,0.10621
2,0.70955,50.86955,13,0.03514,-0.07987,0.05181
2,0.70955,50.86955,14,0.01353,-0.06595,0.06654
3,0.70498,51.09845,1,0.40705,-0.41148,0.05047
3,0.70498,51.09845,2,0.40714,-0.42141,0.13901
3,0.70498,51.09845,3,0.37298,-0.38959,0.19882
3,0.70498,51.09845,4,0.33897,-0.3579,0.24434
3,0.70498,51.09845,5,0.30509,-0.32634,0.27565
3,0.70498,51.09845,6,0.27133,-0.29489,0.29279
3,0.70498,51.09845,7,0.23769,-0.26355,0.29584
3,0.70498,51.09845,8,0.20416,-0.23231,0.28484
3,0.70498,51.09845,9,0.17075,-0.20119,0.25984
3,0.70498,51.09845,10,0.13746,-0.17017,0.22089
3,0.70498,51.09845,11,0.1043,-0.13929,0.16806
3,0.70498,51.09845,12,0.0713,-0.10854,0.10143
3,0.70498,51.09845,13,0.03836,-0.0871,0.06005
3,0.70498,51.09845,14,0.01168,-0.07807,0.06846
4,0.70498,51.09845,1,0.40705,-0.41148,0.05047
4,0.70498,51.09845,2,0.40714,-0.42141,0.13901
4,0.70498,51.09845,3,0.37298,-0.38959,0.19882
4,0.70498,51.09845,4,0.33897,-0.3579,0.24434
4,0.70498,51.09845,5,0.30509,-0.32634,0.27565
4,0.70498,51.09845,6,0.27133,-0.29489,0.29279
4,0.70498,51.09845,7,0.23769,-0.26355,0.29584
4,0.70498,51.09845,8,0.20416,-0.23231,0.28484
4,0.70498,51.09845,9,0.17075,-0.20119,0.25984
4,0.70498,51.09845,10,0.13746,-0.17017,0.22089
4,0.70498,51.09845,11,0.1043,-0.13929,0.16806
4,0.70498,51.09845,12,0.0713,-0.10854,0.10143
4,0.70498,51.09845,13,0.03836,-0.0871,0.06005
4,0.70498,51.09845,14,0.01168,-0.07807,0.06846
5,0.69603,51.452,1,0.40701,-0.41134,0.05015
