particle,elasticity,weight,frame,x,y,z
1,0.80502,34.13394,1,0.26537,-0.2236,0.53415
1,0.80502,34.13394,2,0.38717,-0.20493,0.42588
1,0.80502,34.13394,3,0.26078,-0.22466,0.35301
1,0.80502,34.13394,4,0.13533,-0.24423,0.26667
1,0.80502,34.13394,5,0.01085,-0.26365,0.16699
1,0.80502,34.13394,6,-0.11262,-0.28292,0.05409
1,0.80502,34.13394,7,-0.20247,-0.31672,0.09822
1,0.80502,34.13394,8,-0.28539,-0.3506,0.15691
1,0.80502,34.13394,9,-0.36784,-0.38428,0.20124
1,0.80502,34.13394,10,-0.4188,-0.40446,0.23442
1,0.80502,34.13394,11,-0.39134,-0.38322,0.25887
1,0.80502,34.13394,12,-0.36397,-0.36204,0.2692
1,0.80502,34.13394,13,-0.33667,-0.34093,0.26545
1,0.80502,34.13394,14,-0.30946,-0.31988,0.24767
1,0.80502,34.13394,15,-0.28233,-0.29889,0.21591
1,0.80502,34.13394,16,-0.2553,-0.27798,0.17022
1,0.80502,34.13394,17,-0.22837,-0.25715,0.11067
1,0.80502,34.13394,18,-0.20428,-0.23517,0.04938
2,0.80502,34.13394,1,0.26537,-0.2236,0.53415
2,0.80502,34.13394,2,0.38717,-0.20493,0.42588
2,0.80502,34.13394,3,0.26078,-0.22466,0.35301
2,0.80502,34.13394,4,0.13533,-0.24423,0.26667
2,0.80502,34.13394,5,0.01085,-0.26365,0.16699
2,0.80502,34.13394,6,-0.11262,-0.28292,0.05409
2,0.80502,34.13394,7,-0.20247,-0.31672,0.09822
2,0.80502,34.13394,8,-0.28539,-0.3506,0.15691
2,0.80502,34.13394,9,-0.36784,-0.38428,0.20124
2,0.80502,34.13394,10,-0.4188,-0.40446,0.23442
2,0.80502,34.13394,11,-0.39134,-0.38322,0.25887
2,0.80502,34.13394,12,-0.36397,-0.36204,0.2692
2,0.80502,34.13394,13,-0.33667,-0.34093,0.26545
2,0.80502,34.13394,14,-0.30946,-0.31988,0.24767
2,0.80502,34.13394,15,-0.28233,-0.29889,0.21591
2,0.80502,34.13394,16,-0.2553,-0.27798,0.17022
2,0.80502,34.13394,17,-0.22837,-0.25715,0.11067
2,0.80502,34.13394,18,-0.20428,-0.23517,0.04938
3,0.76615,29.55285,1,0.26537,-0.2236,0.53415
3,0.76615,29.55285,2,0.38988,-0.20441,0.42543
3,0.76615,29.55285,3,0.26953,-0.22298,0.35154
3,0.76615,29.55285,4,0.15005,-0.24141,0.26417
3,0.76615,29.55285,5,0.03148,-0.2597,0.16344
3,0.76615,29.55285,6,-0.08614,-0.27784,0.0495
3,0.76615,29.55285,7,-0.17315,-0.31364,0.09479
3,0.76615,29.55285,8,-0.25344,-0.34969,0.15435
3,0.76615,29.55285,9,-0.33327,-0.38553,0.19955
3,0.76615,29.55285,10,-0.41109,-0.4141,0.22971
3,0.76615,29.55285,11,-0.40533,-0.38018,0.25477
3,0.76615,29.55285,12,-0.3908,-0.34564,0.26759
3,0.76615,29.55285,13,-0.37631,-0.31121,0.26634
3,0.76615,29.55285,14,-0.36187,-0.27688,0.25104
3,0.76615,29.55285,15,-0.34747,-0.24266,0.22175
3,0.76615,29.55285,16,-0.33313,-0.20857,0.17853
3,0.76615,29.55285,17,-0.31884,-0.1746,0.12144
3,0.76615,29.55285,18,-0.30847,-0.14504,0.0735
4,0.80502,34.13394,1,0.26537,-0.2236,0.53415
4,0.80502,34.13394,2,0.38717,-0.20493,0.42588
4,0.80502,34.13394,3,0.26078,-0.22466,0.35301
4,0.80502,34.13394,4,0.13533,-0.24423,0.26667
4,0.80502,34.13394,5,0.01085,-0.26365,0.16699
4,0.80502,34.13394,6,-0.11262,-0.28292,0.05409
4,0.80502,34.13394,7,-0.20247,-0.31672,0.09822
4,0.80502,34.13394,8,-0.28539,-0.3506,0.15691
4,0.80502,34.13394,9,-0.36784,-0.38428,0.20124
4,0.80502,34.13394,10,-0.4188,-0.40446,0.23442
4,0.80502,34.13394,11,-0.39134,-0.38322,0.25887
4,0.80502,34.13394,12,-0.36397,-0.36204,0.2692
4,0.80502,34.13394,13,-0.33667,-0.34093,0.26545
4,0.80502,34.13394,14,-0.30946,-0.31988,0.24767
4,0.80502,34.13394,15,-0.28233,-0.29889,0.21591
4,0.80502,34.13394,16,-0.2553,-0.27798,0.17022
4,0.80502,34.13394,17,-0.22837,-0.25715,0.11067
4,0.80502,34.13394,18,-0.20428,-0.23517,0.04938
5,0.80502,34.13394,1,0.26537,-0.2236,0.53415
5,0.80502,34.13394,2,0.38717,-0.20493,0.42588
5,0.80502,34.13394,3,0.26078,-0.22466,0.35301
5,0.80502,34.13394,4,0.13533,-0.24423,0.26667
5,0.80502,34.13394,5,0.01085,-0.26365,0.16699
5,0.80502,34.13394,6,-0.11262,-0.28292,0.05409
5,0.80502,34.13394,7,-0.20247,-0.31672,0.09822
5,0.80502,34.13394,8,-0.28539,-0.3506,0.15691
5,0.80502,34.13394,9,-0.36784,-0.38428,0.20124
5,0.80502,34.13394,10,-0.4188,-0.40446,0.23442
5,0.80502,34.13394,11,-0.39134,-0.38322,0.25887
5,0.80502,34.13394,12,-0.36397,-0.36204,0.2692
5,0.80502,34.13394,13,-0.33667,-0.34093,0.26545
5,0.80502,34.13394,14,-0.30946,-0.31988,0.24767
5,0.80502,34.13394,15,-0.28233,-0.29889,0.21591
5,0.80502,34.13394,16,-0.2553,-0.27798,0.17022
5,0.80502,34.13394,17,-0.22837,-0.25715,0.11067
5,0.80502,34.13394,18,-0.20428,-0.23517,0.04938
6,0.77411,34.93279,1,0.26537,-0.2236,0.53415
6,0.77411,34.93279,2,0.38932,-0.20452,0.42552
6,0.77411,34.93279,3,0.26773,-0.22332,0.35184
6,0.77411,34.93279,4,0.14704,-0.24199,0.26468
6,0.77411,34.93279,5,0.02726,-0.26051,0.16417
6,0.77411,34.93279,6,-0.09156,-0.27888,0.05044
6,0.77411,34.93279,7,-0.17898,-0.31421,0.09552
6,0.77411,34.93279,8,-0.25961,-0.34976,0.15497
6,0.77411,34.93279,9,-0.3398,-0.38511,0.20005
6,0.77411,34.93279,10,-0.41788,-0.41286,0.23008
6,0.77411,34.93279,11,-0.40428,-0.37639,0.25601
6,0.77411,34.93279,12,-0.38113,-0.34242,0.26804
6,0.77411,34.93279,13,-0.35805,-0.30856,0.26599
6,0.77411,34.93279,14,-0.33505,-0.27481,0.24991
6,0.77411,34.93279,15,-0.31212,-0.24117,0.21984
6,0.77411,34.93279,16,-0.28928,-0.20765,0.17585
6,0.77411,34.93279,17,-0.26654,-0.17427,0.11799
6,0.77411,34.93279,18,-0.24242,-0.14823,0.07572
7,0.77563,36.30677,1,0.26537,-0.2236,0.53415
7,0.77563,36.30677,2,0.38922,-0.20454,0.42554
7,0.77563,36.30677,3,0.26739,-0.22339,0.3519
7,0.77563,36.30677,4,0.14646,-0.2421,0.26478
7,0.77563,36.30677,5,0.02645,-0.26066,0.16431
7,0.77563,36.30677,6,-0.0926,-0.27908,0.05062
7,0.77563,36.30677,7,-0.1801,-0.31433,0.09566
7,0.77563,36.30677,8,-0.26082,-0.34978,0.15508
7,0.77563,36.30677,9,-0.34109,-0.38504,0.20014
7,0.77563,36.30677,10,-0.41923,-0.41264,0.23014
7,0.77563,36.30677,11,-0.40272,-0.37632,0.25536
7,0.77563,36.30677,12,-0.37727,-0.34237,0.2663
7,0.77563,36.30677,13,-0.3519,-0.30853,0.26316
7,0.77563,36.30677,14,-0.32661,-0.27479,0.24599
7,0.77563,36.30677,15,-0.30141,-0.24117,0.21484
7,0.77563,36.30677,16,-0.2763,-0.20768,0.16977
7,0.77563,36.30677,17,-0.25129,-0.17433,0.11085
7,0.77563,36.30677,18,-0.22583,-0.14702,0.06379
8,0.80502,34.13394,1,0.26537,-0.2236,0.53415
8,0.80502,34.13394,2,0.38717,-0.20493,0.42588
8,0.80502,34.13394,3,0.26078,-0.22466,0.35301
8,0.80502,34.13394,4,0.13533,-0.24423,0.26667
8,0.80502,34.13394,5,0.01085,-0.26365,0.16699
8,0.80502,34.13394,6,-0.11262,-0.28292,0.05409
8,0.80502,34.13394,7,-0.20247,-0.31672,0.09822
8,0.80502,34.13394,8,-0.28539,-0.3506,0.15691
8,0.80502,34.13394,9,-0.36784,-0.38428,0.20124
8,0.80502,34.13394,10,-0.4188,-0.40446,0.23442
8,0.80502,34.13394,11,-0.39134,-0.38322,0.25887
8,0.80502,34.13394,12,-0.36397,-0.36204,0.2692
8,0.80502,34.13394,13,-0.33667,-0.34093,0.26545
8,0.80502,34.13394,14,-0.30946,-0.31988,0.24767
8,0.80502,34.13394,15,-0.28233,-0.29889,0.21591
8,0.80502,34.13394,16,-0.2553,-0.27798,0.17022
8,0.80502,34.13394,17,-0.22837,-0.25715,0.11067
8,0.80502,34.13394,18,-0.20428,-0.23517,0.04938
9,0.80502,34.13394,1,0.26537,-0.2236,0.53415
9,0.80502,34.13394,2,0.38717,-0.20493,0.42588
9,0.80502,34.13394,3,0.26078,-0.22466,0.35301
9,0.80502,34.13394,4,0.13533,-0.24423,0.26667
9,0.80502,34.13394,5,0.01085,-0.26365,0.16699
9,0.80502,34.13394,6,-0.11262,-0.28292,0.05409
9,0.80502,34.13394,7,-0.20247,-0.31672,0.09822
9,0.80502,34.13394,8,-0.28539,-0.3506,0.15691
9,0.80502,34.13394,9,-0.36784,-0.38428,0.20124
9,0.80502,34.13394,10,-0.4188,-0.40446,0.23442
9,0.80502,34.13394,11,-0.39134,-0.38322,0.25887
9,0.80502,34.13394,12,-0.36397,-0.36204,0.2692
9,0.80502,34.13394,13,-0.33667,-0.34093,0.26545
9,0.80502,34.13394,14,-0.30946,-0.31988,0.24767
9,0.80502,34.13394,15,-0.28233,-0.29889,0.21591
9,0.80502,34.13394,16,-0.2553,-0.27798,0.17022
9,0.80502,34.13394,17,-0.22837,-0.25715,0.11067
9,0.80502,34.13394,18,-0.20428,-0.23517,0.04938
10,0.98999,29.37365,1,0.26537,-0.2236,0.53415
10,0.98999,29.37365,2,0.37428,-0.20742,0.42802
10,0.98999,29.37365,3,0.21915,-0.23268,0.35999
10,0.98999,29.37365,4,0.06532,-0.25773,0.27851
10,0.98999,29.37365,5,-0.08718,-0.28257,0.18373
10,0.98999,29.37365,6,-0.23834,-0.30719,0.07578
10,0.98999,29.37365,7,-0.36533,-0.32467,0.06906
10,0.98999,29.37365,8,-0.42274,-0.35121,0.1063
10,0.98999,29.37365,9,-0.40782,-0.39549,0.12965
10,0.98999,29.37365,10,-0.38764,-0.38457,0.13391
10,0.98999,29.37365,11,-0.36487,-0.34622,0.12163
10,0.98999,29.37365,12,-0.34219,-0.30799,0.09536
10,0.98999,29.37365,13,-0.32058,-0.27107,0.06127
10,0.98999,29.37365,14,-0.30545,-0.24348,0.0596
10,0.98999,29.37365,15,-0.29341,-0.22091,0.06919
10,0.98999,29.37365,16,-0.2827,-0.19896,0.0704
10,0.98999,29.37365,17,-0.27352,-0.17905,0.06946
10,0.98999,29.37365,18,-0.2655,-0.1626,0.06961
11,0.80502,34.13394,1,0.26537,-0.2236,0.53415
11,0.80502,34.13394,2,0.38717,-0.20493,0.42588
11,0.80502,34.13394,3,0.26078,-0.22466,0.35301
11,0.80502,34.13394,4,0.13533,-0.24423,0.26667
11,0.80502,34.13394,5,0.01085,-0.26365,0.16699
11,0.80502,34.13394,6,-0.11262,-0.28292,0.05409
11,0.80502,34.13394,7,-0.20247,-0.31672,0.09822
11,0.80502,34.13394,8,-0.28539,-0.3506,0.15691
11,0.80502,34.13394,9,-0.36784,-0.38428,0.20124
11,0.80502,34.13394,10,-0.4188,-0.40446,0.23442
11,0.80502,34.13394,11,-0.39134,-0.38322,0.25887
11,0.80502,34.13394,12,-0.36397,-0.36204,0.2692
11,0.80502,34.13394,13,-0.33667,-0.34093,0.26545
11,0.80502,34.13394,14,-0.30946,-0.31988,0.24767
11,0.80502,34.13394,15,-0.28233,-0.29889,0.21591
11,0.80502,34.13394,16,-0.2553,-0.27798,0.17022
11,0.80502,34.13394,17,-0.22837,-0.25715,0.11067
11,0.80502,34.13394,18,-0.20428,-0.23517,0.04938
12,0.77411,34.93279,1,0.26537,-0.2236,0.53415
12,0.77411,34.93279,2,0.38932,-0.20452,0.42552
12,0.77411,34.93279,3,0.26773,-0.22332,0.35184
12,0.77411,34.93279,4,0.14704,-0.24199,0.26468
12,0.77411,34.93279,5,0.02726,-0.26051,0.16417
12,0.77411,34.93279,6,-0.09156,-0.27888,0.05044
12,0.77411,34.93279,7,-0.17898,-0.31421,0.09552
12,0.77411,34.93279,8,-0.25961,-0.34976,0.15497
12,0.77411,34.93279,9,-0.3398,-0.38511,0.20005
12,0.77411,34.93279,10,-0.41788,-0.41286,0.23008
12,0.77411,34.93279,11,-0.40428,-0.37639,0.25601
12,0.77411,34.93279,12,-0.38113,-0.34242,0.26804
12,0.77411,34.93279,13,-0.35805,-0.30856,0.26599
12,0.77411,34.93279,14,-0.33505,-0.27481,0.24991
12,0.77411,34.93279,15,-0.31212,-0.24117,0.21984
12,0.77411,34.93279,16,-0.28928,-0.20765,0.17585
12,0.77411,34.93279,17,-0.26654,-0.17427,0.11799
12,0.77411,34.93279,18,-0.24242,-0.14823,0.07572
13,0.77411,34.93279,1,0.26537,-0.2236,0.53415
13,0.77411,34.93279,2,0.38932,-0.20452,0.42552
13,0.77411,34.93279,3,0.26773,-0.22332,0.35184
13,0.77411,34.93279,4,0.14704,-0.24199,0.26468
13,0.77411,34.93279,5,0.02726,-0.26051,0.16417
13,0.77411,34.93279,6,-0.09156,-0.27888,0.05044
13,0.77411,34.93279,7,-0.17898,-0.31421,0.09552
13,0.77411,34.93279,8,-0.25961,-0.34976,0.15497
13,0.77411,34.93279,9,-0.3398,-0.38511,0.20005
13,0.77411,34.93279,10,-0.41788,-0.41286,0.23008
13,0.77411,34.93279,11,-0.40428,-0.37639,0.25601
13,0.77411,34.93279,12,-0.38113,-0.34242,0.26804
13,0.77411,34.93279,13,-0.35805,-0.30856,0.26599
13,0.77411,34.93279,14,-0.33505,-0.27481,0.24991
13,0.77411,34.93279,15,-0.31212,-0.24117,0.21984
13,0.77411,34.93279,16,-0.28928,-0.20765,0.17585
13,0.77411,34.93279,17,-0.26654,-0.17427,0.11799
13,0.77411,34.93279,18,-0.24242,-0.14823,0.07572
14,0.8009,30.82055,1,0.26537,-0.2236,0.53415
14,0.8009,30.82055,2,0.38746,-0.20488,0.42583
14,0.8009,30.82055,3,0.2617,-0.22448,0.35286
14,0.8009,30.82055,4,0.13689,-0.24393,0.26641
14,0.8009,30.82055,5,0.01304,-0.26323,0.16661
14,0.8009,30.82055,6,-0.10981,-0.28238,0.05361
14,0.8009,30.82055,7,-0.19928,-0.31636,0.09787
14,0.8009,30.82055,8,-0.28183,-0.35043,0.15668
14,0.8009,30.82055,9,-0.36391,-0.38431,0.20114
14,0.8009,30.82055,10,-0.42023,-0.40974,0.23522
