particle,elasticity,weight,frame,x,y,z
1,0.02522,35.66214,1,0.21941,-0.15412,0.57421
1,0.02522,35.66214,2,0.05473,-0.17366,0.60054
1,0.02522,35.66214,3,-0.10859,-0.19305,0.61265
1,0.02522,35.66214,4,-0.27062,-0.21228,0.61064
1,0.02522,35.66214,5,-0.43134,-0.23136,0.59464
1,0.02522,35.66214,6,-0.42463,-0.21851,0.58839
1,0.02522,35.66214,7,-0.41793,-0.20569,0.5681
1,0.02522,35.66214,8,-0.41125,-0.19291,0.53383
1,0.02522,35.66214,9,-0.40458,-0.18017,0.48562
2,0.89054,34.58416,1,0.21941,-0.15412,0.57421
2,0.89054,34.58416,2,0.05473,-0.17366,0.60054
2,0.89054,34.58416,3,-0.10859,-0.19305,0.61265
2,0.89054,34.58416,4,-0.27062,-0.21228,0.61064
2,0.89054,34.58416,5,-0.43134,-0.23136,0.59464
2,0.89054,34.58416,6,-0.35789,-0.20774,0.58839
2,0.89054,34.58416,7,-0.28478,-0.18424,0.56813
2,0.89054,34.58416,8,-0.21202,-0.16084,0.53393
2,0.89054,34.58416,9,-0.13961,-0.13756,0.48587
3,0.34244,36.00407,1,0.21941,-0.15412,0.57421
3,0.34244,36.00407,2,0.05473,-0.17366,0.60054
3,0.34244,36.00407,3,-0.10859,-0.19305,0.61265
3,0.34244,36.00407,4,-0.27062,-0.21228,0.61064
3,0.34244,36.00407,5,-0.43134,-0.23136,0.59464
3,0.34244,36.00407,6,-0.40015,-0.21456,0.58839
3,0.34244,36.00407,7,-0.36904,-0.19781,0.56811
3,0.34244,36.00407,8,-0.33804,-0.18112,0.53386
3,0.34244,36.00407,9,-0.30715,-0.16449,0.4857
4,0.29209,36.00701,1,0.21941,-0.15412,0.57421
4,0.29209,36.00701,2,0.05473,-0.17366,0.60054
4,0.29209,36.00701,3,-0.10859,-0.19305,0.61265
4,0.29209,36.00701,4,-0.27062,-0.21228,0.61064
4,0.29209,36.00701,5,-0.43134,-0.23136,0.59464
4,0.29209,36.00701,6,-0.40403,-0.21519,0.58839
4,0.29209,36.00701,7,-0.37679,-0.19906,0.56811
4,0.29209,36.00701,8,-0.34965,-0.18299,0.53386
4,0.29209,36.00701,9,-0.32259,-0.16698,0.48568
5,0.63246,35.56869,1,0.21941,-0.15412,0.57421
5,0.63246,35.56869,2,0.05473,-0.17366,0.60054
5,0.63246,35.56869,3,-0.10859,-0.19305,0.61265
5,0.63246,35.56869,4,-0.27062,-0.21228,0.61064
5,0.63246,35.56869,5,-0.43134,-0.23136,0.59464
5,0.63246,35.56869,6,-0.37778,-0.21095,0.58839
5,0.63246,35.56869,7,-0.32442,-0.19062,0.56813
5,0.63246,35.56869,8,-0.27128,-0.17038,0.53391
5,0.63246,35.56869,9,-0.21837,-0.15022,0.4858
6,0.45788,35.9161,1,0.21941,-0.15412,0.57421
6,0.45788,35.9161,2,0.05473,-0.17366,0.60054
6,0.45788,35.9161,3,-0.10859,-0.19305,0.61265
6,0.45788,35.9161,4,-0.27062,-0.21228,0.61064
6,0.45788,35.9161,5,-0.43134,-0.23136,0.59464
6,0.45788,35.9161,6,-0.39124,-0.21312,0.58839
6,0.45788,35.9161,7,-0.35127,-0.19495,0.56812
6,0.45788,35.9161,8,-0.31145,-0.17684,0.53388
6,0.45788,35.9161,9,-0.27177,-0.15881,0.48574
7,0.63035,35.57443,1,0.21941,-0.15412,0.57421
7,0.63035,35.57443,2,0.05473,-0.17366,0.60054
7,0.63035,35.57443,3,-0.10859,-0.19305,0.61265
7,0.63035,35.57443,4,-0.27062,-0.21228,0.61064
7,0.63035,35.57443,5,-0.43134,-0.23136,0.59464
7,0.63035,35.57443,6,-0.37794,-0.21098,0.58839
7,0.63035,35.57443,7,-0.32475,-0.19068,0.56812
7,0.63035,35.57443,8,-0.27177,-0.17046,0.5339
7,0.63035,35.57443,9,-0.21901,-0.15033,0.4858
8,0.38768,35.98308,1,0.21941,-0.15412,0.57421
8,0.38768,35.98308,2,0.05473,-0.17366,0.60054
8,0.38768,35.98308,3,-0.10859,-0.19305,0.61265
8,0.38768,35.98308,4,-0.27062,-0.21228,0.61064
8,0.38768,35.98308,5,-0.43134,-0.23136,0.59464
8,0.38768,35.98308,6,-0.39666,-0.214,0.58839
8,0.38768,35.98308,7,-0.36208,-0.19669,0.56811
8,0.38768,35.98308,8,-0.32762,-0.17945,0.53387
8,0.38768,35.98308,9,-0.29328,-0.16226,0.48571
9,0.46757,35.90357,1,0.21941,-0.15412,0.57421
9,0.46757,35.90357,2,0.05473,-0.17366,0.60054
9,0.46757,35.90357,3,-0.10859,-0.19305,0.61265
9,0.46757,35.90357,4,-0.27062,-0.21228,0.61064
9,0.46757,35.90357,5,-0.43134,-0.23136,0.59464
9,0.46757,35.90357,6,-0.39049,-0.213,0.58839
9,0.46757,35.90357,7,-0.34978,-0.19471,0.56812
9,0.46757,35.90357,8,-0.30921,-0.17648,0.53388
9,0.46757,35.90357,9,-0.26881,-0.15833,0.48574
10,0.23652,35.98523,1,0.21941,-0.15412,0.57421
10,0.23652,35.98523,2,0.05473,-0.17366,0.60054
10,0.23652,35.98523,3,-0.10859,-0.19305,0.61265
10,0.23652,35.98523,4,-0.27062,-0.21228,0.61064
10,0.23652,35.98523,5,-0.43134,-0.23136,0.59464
10,0.23652,35.98523,6,-0.40832,-0.21588,0.58839
10,0.23652,35.98523,7,-0.38536,-0.20044,0.56811
10,0.23652,35.98523,8,-0.36246,-0.18505,0.53385
10,0.23652,35.98523,9,-0.33965,-0.16972,0.48567
11,0.1394,35.88402,1,0.21941,-0.15412,0.57421
11,0.1394,35.88402,2,0.05473,-0.17366,0.60054
11,0.1394,35.88402,3,-0.10859,-0.19305,0.61265
11,0.1394,35.88402,4,-0.27062,-0.21228,0.61064
11,0.1394,35.88402,5,-0.43134,-0.23136,0.59464
11,0.1394,35.88402,6,-0.41581,-0.21709,0.58839
