particle,elasticity,weight,frame,x,y,z
1,0.98798,-58.12246,1,0.34514,-0.1526,0.90958
1,0.98798,-58.12246,2,0.24924,-0.1033,0.77446
1,0.98798,-58.12246,3,0.15416,-0.05442,0.62648
1,0.98798,-58.12246,4,0.05992,-0.00598,0.46583
1,0.98798,-58.12246,5,-0.03342,0.042,0.29267
1,0.98798,-58.12246,6,-0.12586,0.08953,0.1072
1,0.98798,-58.12246,7,-0.20396,0.13907,0.08669
1,0.98798,-58.12246,8,-0.27031,0.18652,0.13441
1,0.98798,-58.12246,9,-0.33631,0.23372,0.16785
1,0.98798,-58.12246,10,-0.402,0.28069,0.1871
1,0.98798,-58.12246,11,-0.40661,0.31281,0.19396
1,0.98798,-58.12246,12,-0.36267,0.33314,0.18815
1,0.98798,-58.12246,13,-0.31889,0.35339,0.16833
1,0.98798,-58.12246,14,-0.27527,0.37357,0.13453
1,0.98798,-58.12246,15,-0.23182,0.39367,0.08684
1,0.98798,-58.12246,16,-0.18401,0.40868,0.05998
1,0.98798,-58.12246,17,-0.13939,0.41814,0.0778
1,0.98798,-58.12246,18,-0.09632,0.42141,0.08086
1,0.98798,-58.12246,19,-0.05378,0.42292,0.06969
2,0.98798,-58.12246,1,0.34514,-0.1526,0.90958
2,0.98798,-58.12246,2,0.24924,-0.1033,0.77446
2,0.98798,-58.12246,3,0.15416,-0.05442,0.62648
2,0.98798,-58.12246,4,0.05992,-0.00598,0.46583
2,0.98798,-58.12246,5,-0.03342,0.042,0.29267
2,0.98798,-58.12246,6,-0.12586,0.08953,0.1072
2,0.98798,-58.12246,7,-0.20396,0.13907,0.08669
2,0.98798,-58.12246,8,-0.27031,0.18652,0.13441
2,0.98798,-58.12246,9,-0.33631,0.23372,0.16785
2,0.98798,-58.12246,10,-0.402,0.28069,0.1871
2,0.98798,-58.12246,11,-0.40661,0.31281,0.19396
2,0.98798,-58.12246,12,-0.36267,0.33314,0.18815
2,0.98798,-58.12246,13,-0.31889,0.35339,0.16833
2,0.98798,-58.12246,14,-0.27527,0.37357,0.13453
2,0.98798,-58.12246,15,-0.23182,0.39367,0.08684
2,0.98798,-58.12246,16,-0.18401,0.40868,0.05998
2,0.98798,-58.12246,17,-0.13939,0.41814,0.0778
2,0.98798,-58.12246,18,-0.09632,0.42141,0.08086
2,0.98798,-58.12246,19,-0.05378,0.42292,0.06969
3,0.98798,-58.12246,1,0.34514,-0.1526,0.90958
3,0.98798,-58.12246,2,0.24924,-0.1033,0.77446
3,0.98798,-58.12246,3,0.15416,-0.05442,0.62648
3,0.98798,-58.12246,4,0.05992,-0.00598,0.46583
3,0.98798,-58.12246,5,-0.03342,0.042,0.29267
3,0.98798,-58.12246,6,-0.12586,0.08953,0.1072
3,0.98798,-58.12246,7,-0.20396,0.13907,0.08669
3,0.98798,-58.12246,8,-0.27031,0.18652,0.13441
3,0.98798,-58.12246,9,-0.33631,0.23372,0.16785
