particle,elasticity,weight,frame,x,y,z
1,0.27024,37.78633,1,0.19978,-0.29146,0.36773
1,0.27024,37.78633,2,0.3844,-0.42715,0.16381
1,0.27024,37.78633,3,0.42435,-0.40122,0.04027
1,0.27024,37.78633,4,0.37294,-0.38584,0.06527
1,0.27024,37.78633,5,0.32245,-0.37104,0.07965
1,0.27024,37.78633,6,0.27292,-0.35686,0.08383
1,0.27024,37.78633,7,0.22506,-0.34365,0.08099
1,0.27024,37.78633,8,0.1782,-0.33099,0.06797
1,0.27024,37.78633,9,0.13555,-0.32113,0.06056
1,0.27024,37.78633,10,0.09526,-0.31205,0.04889
1,0.27024,37.78633,11,0.06102,-0.30424,0.04776
2,0.35122,38.33628,1,0.19978,-0.29146,0.36773
2,0.35122,38.33628,2,0.38389,-0.42427,0.16431
2,0.35122,38.33628,3,0.4236,-0.39402,0.0406
2,0.35122,38.33628,4,0.37204,-0.38269,0.06714
2,0.35122,38.33628,5,0.32109,-0.37165,0.08149
2,0.35122,38.33628,6,0.2708,-0.36088,0.08384
2,0.35122,38.33628,7,0.22361,-0.35129,0.08472
2,0.35122,38.33628,8,0.17994,-0.34262,0.08551
2,0.35122,38.33628,9,0.1399,-0.33462,0.08642
2,0.35122,38.33628,10,0.10271,-0.32706,0.08433
2,0.35122,38.33628,11,0.0668,-0.31979,0.07299
3,0.28543,38.20144,1,0.19978,-0.29146,0.36773
3,0.28543,38.20144,2,0.3843,-0.42661,0.1639
3,0.28543,38.20144,3,0.42384,-0.3993,0.04079
3,0.28543,38.20144,4,0.3718,-0.38288,0.06616
3,0.28543,38.20144,5,0.32061,-0.36704,0.08068
3,0.28543,38.20144,6,0.27033,-0.35181,0.08475
3,0.28543,38.20144,7,0.22174,-0.33769,0.08214
3,0.28543,38.20144,8,0.17417,-0.32419,0.06958
3,0.28543,38.20144,9,0.12951,-0.31324,0.05791
3,0.28543,38.20144,10,0.08886,-0.30361,0.0492
3,0.28543,38.20144,11,0.05348,-0.29522,0.04799
4,0.28543,38.20104,1,0.19978,-0.29146,0.36773
4,0.28543,38.20104,2,0.3843,-0.42661,0.1639
4,0.28543,38.20104,3,0.42384,-0.3993,0.04079
4,0.28543,38.20104,4,0.3718,-0.38289,0.06616
4,0.28543,38.20104,5,0.32061,-0.36704,0.08068
4,0.28543,38.20104,6,0.27033,-0.35182,0.08475
4,0.28543,38.20104,7,0.22174,-0.33769,0.08214
4,0.28543,38.20104,8,0.17417,-0.32419,0.06959
4,0.28543,38.20104,9,0.12951,-0.31324,0.05792
4,0.28543,38.20104,10,0.08884,-0.30362,0.04915
4,0.28543,38.20104,11,0.05347,-0.29523,0.04797
5,0.34376,38.00852,1,0.19978,-0.29146,0.36773
5,0.34376,38.00852,2,0.38393,-0.42453,0.16427
5,0.34376,38.00852,3,0.42389,-0.39499,0.0403
5,0.34376,38.00852,4,0.37279,-0.38422,0.06667
5,0.34376,38.00852,5,0.32232,-0.37374,0.08089
5,0.34376,38.00852,6,0.27259,-0.36356,0.08346
5,0.34376,38.00852,7,0.22591,-0.35443,0.08428
5,0.34376,38.00852,8,0.18274,-0.34594,0.08467
5,0.34376,38.00852,9,0.14297,-0.33756,0.0841
5,0.34376,38.00852,10,0.10561,-0.32881,0.07887
5,0.34376,38.00852,11,0.06937,-0.31971,0.06389
6,0.35236,38.37949,1,0.19978,-0.29146,0.36773
6,0.35236,38.37949,2,0.38388,-0.42423,0.16432
6,0.35236,38.37949,3,0.42355,-0.39387,0.04064
6,0.35236,38.37949,4,0.37192,-0.38245,0.06721
6,0.35236,38.37949,5,0.3209,-0.37133,0.08158
6,0.35236,38.37949,6,0.27052,-0.36047,0.08389
6,0.35236,38.37949,7,0.22324,-0.35082,0.08477
6,0.35236,38.37949,8,0.17949,-0.34211,0.08557
6,0.35236,38.37949,9,0.13935,-0.33417,0.08652
6,0.35236,38.37949,10,0.10207,-0.32682,0.08459
6,0.35236,38.37949,11,0.06605,-0.31987,0.07351
7,0.23821,36.99347,1,0.19978,-0.29146,0.36773
7,0.23821,36.99347,2,0.3846,-0.42828,0.16361
7,0.23821,36.99347,3,0.42536,-0.40528,0.03917
7,0.23821,36.99347,4,0.37509,-0.39206,0.06343
7,0.23821,36.99347,5,0.32585,-0.37941,0.07754
7,0.23821,36.99347,6,0.27766,-0.36734,0.08164
7,0.23821,36.99347,7,0.23103,-0.35599,0.07791
7,0.23821,36.99347,8,0.18682,-0.34555,0.06984
7,0.23821,36.99347,9,0.14703,-0.33683,0.06619
7,0.23821,36.99347,10,0.10906,-0.32911,0.05639
7,0.23821,36.99347,11,0.0748,-0.32231,0.0478
8,0.34188,37.91504,1,0.19978,-0.29146,0.36773
8,0.34188,37.91504,2,0.38394,-0.4246,0.16425
8,0.34188,37.91504,3,0.42396,-0.39523,0.04023
8,0.34188,37.91504,4,0.37299,-0.3846,0.06655
8,0.34188,37.91504,5,0.32264,-0.37427,0.08075
8,0.34188,37.91504,6,0.27304,-0.36422,0.08336
8,0.34188,37.91504,7,0.22649,-0.35521,0.08414
8,0.34188,37.91504,8,0.18342,-0.34676,0.08436
8,0.34188,37.91504,9,0.14365,-0.33834,0.08322
8,0.34188,37.91504,10,0.10614,-0.32945,0.07687
8,0.34188,37.91504,11,0.06967,-0.32016,0.06057
9,0.83341,23.67375,1,0.19978,-0.29146,0.36773
9,0.83341,23.67375,2,0.38076,-0.40709,0.16728
9,0.83341,23.67375,3,0.41257,-0.3286,0.04317
9,0.83341,23.67375,4,0.37233,-0.27545,0.08152
9,0.83341,23.67375,5,0.333,-0.22336,0.11002
9,0.83341,23.67375,6,0.29383,-0.17148,0.12436
9,0.83341,23.67375,7,0.25482,-0.11982,0.1246
9,0.83341,23.67375,8,0.21597,-0.06837,0.11081
9,0.83341,23.67375,9,0.17729,-0.01714,0.08304
9,0.83341,23.67375,10,0.14503,0.03277,0.06741
9,0.83341,23.67375,11,0.11792,0.07898,0.06704
10,0.33532,37.56269,1,0.19978,-0.29146,0.36773
10,0.33532,37.56269,2,0.38399,-0.42483,0.16421
10,0.33532,37.56269,3,0.42422,-0.39608,0.03997
10,0.33532,37.56269,4,0.37366,-0.38595,0.06614
10,0.33532,37.56269,5,0.32373,-0.3761,0.08023
10,0.33532,37.56269,6,0.27462,-0.36655,0.08298
10,0.33532,37.56269,7,0.22851,-0.35792,0.0836
10,0.33532,37.56269,8,0.18575,-0.34966,0.08306
10,0.33532,37.56269,9,0.14589,-0.34118,0.07965
10,0.33532,37.56269,10,0.10778,-0.33213,0.06915
10,0.33532,37.56269,11,0.07113,-0.32295,0.05072
11,0.34649,38.13767,1,0.19978,-0.29146,0.36773
11,0.34649,38.13767,2,0.38392,-0.42443,0.16428
11,0.34649,38.13767,3,0.42378,-0.39463,0.04041
11,0.34649,38.13767,4,0.37252,-0.38366,0.06684
11,0.34649,38.13767,5,0.32187,-0.37297,0.08111
11,0.34649,38.13767,6,0.27193,-0.36258,0.0836
11,0.34649,38.13767,7,0.22507,-0.35328,0.08446
11,0.34649,38.13767,8,0.18174,-0.34472,0.08506
11,0.34649,38.13767,9,0.14192,-0.33646,0.08521
11,0.34649,38.13767,10,0.10476,-0.32803,0.08147
11,0.34649,38.13767,11,0.06881,-0.3194,0.06821
12,0.34272,37.95717,1,0.19978,-0.29146,0.36773
12,0.34272,37.95717,2,0.38394,-0.42457,0.16426
12,0.34272,37.95717,3,0.42393,-0.39512,0.04026
12,0.34272,37.95717,4,0.3729,-0.38443,0.0666
12,0.34272,37.95717,5,0.3225,-0.37403,0.08081
12,0.34272,37.95717,6,0.27284,-0.36393,0.0834
12,0.34272,37.95717,7,0.22624,-0.35486,0.08421
12,0.34272,37.95717,8,0.18312,-0.3464,0.0845
12,0.34272,37.95717,9,0.14335,-0.33799,0.08362
12,0.34272,37.95717,10,0.10591,-0.32915,0.07778
12,0.34272,37.95717,11,0.06954,-0.31993,0.06208
13,0.21584,36.37544,1,0.19978,-0.29146,0.36773
13,0.21584,36.37544,2,0.38475,-0.42908,0.16347
13,0.21584,36.37544,3,0.42606,-0.40812,0.03839
13,0.21584,36.37544,4,0.37656,-0.39636,0.06217
13,0.21584,36.37544,5,0.3282,-0.38515,0.07613
13,0.21584,36.37544,6,0.28089,-0.37446,0.08006
13,0.21584,36.37544,7,0.23508,-0.36436,0.07567
13,0.21584,36.37544,8,0.19253,-0.35505,0.07015
13,0.21584,36.37544,9,0.15444,-0.34696,0.06868
13,0.21584,36.37544,10,0.11909,-0.33998,0.06464
13,0.21584,36.37544,11,0.08547,-0.3339,0.05395
14,0.34272,37.95717,1,0.19978,-0.29146,0.36773
14,0.34272,37.95717,2,0.38394,-0.42457,0.16426
14,0.34272,37.95717,3,0.42393,-0.39512,0.04026
14,0.34272,37.95717,4,0.3729,-0.38443,0.0666
14,0.34272,37.95717,5,0.3225,-0.37403,0.08081
14,0.34272,37.95717,6,0.27284,-0.36393,0.0834
14,0.34272,37.95717,7,0.22624,-0.35486,0.08421
14,0.34272,37.95717,8,0.18312,-0.3464,0.0845
14,0.34272,37.95717,9,0.14335,-0.33799,0.08362
14,0.34272,37.95717,10,0.10591,-0.32915,0.07778
14,0.34272,37.95717,11,0.06954,-0.31993,0.06208
15,0.34272,37.95717,1,0.19978,-0.29146,0.36773
15,0.34272,37.95717,2,0.38394,-0.42457,0.16426
15,0.34272,37.95717,3,0.42393,-0.39512,0.04026
15,0.34272,37.95717,4,0.3729,-0.38443,0.0666
15,0.34272,37.95717,5,0.3225,-0.37403,0.08081
15,0.34272,37.95717,6,0.27284,-0.36393,0.0834
15,0.34272,37.95717,7,0.22624,-0.35486,0.08421
