particle,elasticity,weight,frame,x,y,z
1,0.05468,22.51301,1,-0.14391,-0.35942,0.05377
1,0.05468,22.51301,2,-0.41476,-0.39739,0.04585
1,0.05468,22.51301,3,-0.40072,-0.31272,0.09252
1,0.05468,22.51301,4,-0.37317,-0.23124,0.1269
1,0.05468,22.51301,5,-0.34577,-0.15019,0.14708
1,0.05468,22.51301,6,-0.3185,-0.06953,0.15312
1,0.05468,22.51301,7,-0.29137,0.01072,0.14511
2,0.87015,24.62306,1,-0.14391,-0.35942,0.05377
2,0.87015,24.62306,2,-0.41692,-0.33148,0.09415
2,0.87015,24.62306,3,-0.36641,-0.29084,0.20426
2,0.87015,24.62306,4,-0.31621,-0.25046,0.29965
2,0.87015,24.62306,5,-0.26631,-0.21032,0.38046
2,0.87015,24.62306,6,-0.21669,-0.17039,0.44679
2,0.87015,24.62306,7,-0.1673,-0.13066,0.49876
3,0.90531,23.80463,1,-0.14391,-0.35942,0.05377
3,0.90531,23.80463,2,-0.41653,-0.32739,0.09513
3,0.90531,23.80463,3,-0.36601,-0.28109,0.21395
3,0.90531,23.80463,4,-0.31583,-0.2351,0.31795
3,0.90531,23.80463,5,-0.26596,-0.1894,0.40728
3,0.90531,23.80463,6,-0.21638,-0.14396,0.48206
3,0.90531,23.80463,7,-0.16706,-0.09876,0.54242
4,0.77611,23.7581,1,-0.14391,-0.35942,0.05377
4,0.77611,23.7581,2,-0.41799,-0.34245,0.09094
4,0.77611,23.7581,3,-0.35719,-0.31531,0.17657
4,0.77611,23.7581,4,-0.29357,-0.28898,0.24724
4,0.77611,23.7581,5,-0.23028,-0.26279,0.30351
4,0.77611,23.7581,6,-0.1673,-0.23673,0.34548
4,0.77611,23.7581,7,-0.1046,-0.21079,0.37321
5,0.86979,24.63111,1,-0.14391,-0.35942,0.05377
5,0.86979,24.63111,2,-0.41693,-0.33153,0.09414
5,0.86979,24.63111,3,-0.36643,-0.29094,0.20416
5,0.86979,24.63111,4,-0.31625,-0.2506,0.29947
5,0.86979,24.63111,5,-0.26637,-0.21051,0.38018
5,0.86979,24.63111,6,-0.21676,-0.17063,0.44643
5,0.86979,24.63111,7,-0.1674,-0.13095,0.49832
6,0.5999,20.23947,1,-0.14391,-0.35942,0.05377
6,0.5999,20.23947,2,-0.421,-0.36329,0.07866
6,0.5999,20.23947,3,-0.36768,-0.36148,0.14371
6,0.5999,20.23947,4,-0.31052,-0.36038,0.19368
6,0.5999,20.23947,5,-0.25362,-0.35928,0.2294
6,0.5999,20.23947,6,-0.19695,-0.35818,0.25093
