particle,elasticity,weight,frame,x,y,z
1,0.63214,-376.51862,1,-0.37212,0.02085,0.87486
1,0.63214,-376.51862,2,-0.30162,0.0584,0.85615
1,0.63214,-376.51862,3,-0.23145,0.09577,0.82351
1,0.63214,-376.51862,4,-0.16164,0.13295,0.77699
1,0.63214,-376.51862,5,-0.0922,0.16993,0.7167
1,0.63214,-376.51862,6,-0.02314,0.20671,0.64271
1,0.63214,-376.51862,7,0.04549,0.24327,0.55515
1,0.63214,-376.51862,8,0.1137,0.2796,0.45411
1,0.63214,-376.51862,9,0.18144,0.31568,0.33974
1,0.63214,-376.51862,10,0.2487,0.3515,0.21218
1,0.63214,-376.51862,11,0.31545,0.38705,0.07157
1,0.63214,-376.51862,12,0.36751,0.41809,0.05173
1,0.63214,-376.51862,13,0.39827,0.39814,0.07732
1,0.63214,-376.51862,14,0.42604,0.37842,0.08949
1,0.63214,-376.51862,15,0.4252,0.3613,0.09379
1,0.63214,-376.51862,16,0.42039,0.34497,0.0846
1,0.63214,-376.51862,17,0.41024,0.32923,0.07736
1,0.63214,-376.51862,18,0.39979,0.3135,0.06117
1,0.63214,-376.51862,19,0.39091,0.29764,0.05294
1,0.63214,-376.51862,20,0.38151,0.2856,0.05273
1,0.63214,-376.51862,21,0.37376,0.27559,0.04961
1,0.63214,-376.51862,22,0.36782,0.26886,0.04851
1,0.63214,-376.51862,23,0.3644,0.26404,0.04804
1,0.63214,-376.51862,24,0.36319,0.26208,0.04905
1,0.63214,-376.51862,25,0.36316,0.26211,0.04954
2,0.7145,-369.32052,1,-0.36443,0.02209,0.87486
2,0.7145,-369.32052,2,-0.28533,0.06101,0.85615
2,0.7145,-369.32052,3,-0.20664,0.09974,0.82352
2,0.7145,-369.32052,4,-0.12837,0.13826,0.77703
2,0.7145,-369.32052,5,-0.05053,0.17657,0.71677
2,0.7145,-369.32052,6,0.02685,0.21465,0.64284
2,0.7145,-369.32052,7,0.10375,0.2525,0.55535
2,0.7145,-369.32052,8,0.18015,0.2901,0.4544
2,0.7145,-369.32052,9,0.25602,0.32744,0.34014
2,0.7145,-369.32052,10,0.33133,0.3645,0.2127
2,0.7145,-369.32052,11,0.40606,0.40128,0.07224
2,0.7145,-369.32052,12,0.41637,0.44067,0.0627
2,0.7145,-369.32052,13,0.40057,0.4208,0.09429
2,0.7145,-369.32052,14,0.38483,0.40099,0.11175
2,0.7145,-369.32052,15,0.36912,0.38124,0.11511
2,0.7145,-369.32052,16,0.35345,0.36153,0.10442
2,0.7145,-369.32052,17,0.33663,0.34198,0.0871
2,0.7145,-369.32052,18,0.31566,0.32285,0.08162
2,0.7145,-369.32052,19,0.29636,0.3044,0.06903
2,0.7145,-369.32052,20,0.28042,0.28728,0.0566
2,0.7145,-369.32052,21,0.26741,0.27362,0.0508
2,0.7145,-369.32052,22,0.25694,0.26382,0.05052
2,0.7145,-369.32052,23,0.24851,0.25554,0.04893
2,0.7145,-369.32052,24,0.24282,0.24943,0.04897
2,0.7145,-369.32052,25,0.23937,0.24584,0.04925
3,0.7145,-369.32052,1,-0.36443,0.02209,0.87486
3,0.7145,-369.32052,2,-0.28533,0.06101,0.85615
3,0.7145,-369.32052,3,-0.20664,0.09974,0.82352
3,0.7145,-369.32052,4,-0.12837,0.13826,0.77703
3,0.7145,-369.32052,5,-0.05053,0.17657,0.71677
3,0.7145,-369.32052,6,0.02685,0.21465,0.64284
3,0.7145,-369.32052,7,0.10375,0.2525,0.55535
3,0.7145,-369.32052,8,0.18015,0.2901,0.4544
3,0.7145,-369.32052,9,0.25602,0.32744,0.34014
3,0.7145,-369.32052,10,0.33133,0.3645,0.2127
3,0.7145,-369.32052,11,0.40606,0.40128,0.07224
3,0.7145,-369.32052,12,0.41637,0.44067,0.0627
3,0.7145,-369.32052,13,0.40057,0.4208,0.09429
3,0.7145,-369.32052,14,0.38483,0.40099,0.11175
3,0.7145,-369.32052,15,0.36912,0.38124,0.11511
3,0.7145,-369.32052,16,0.35345,0.36153,0.10442
3,0.7145,-369.32052,17,0.33663,0.34198,0.0871
3,0.7145,-369.32052,18,0.31566,0.32285,0.08162
3,0.7145,-369.32052,19,0.29636,0.3044,0.06903
3,0.7145,-369.32052,20,0.28042,0.28728,0.0566
3,0.7145,-369.32052,21,0.26741,0.27362,0.0508
3,0.7145,-369.32052,22,0.25694,0.26382,0.05052
3,0.7145,-369.32052,23,0.24851,0.25554,0.04893
3,0.7145,-369.32052,24,0.24282,0.24943,0.04897
3,0.7145,-369.32052,25,0.23937,0.24584,0.04925
4,0.7145,-369.32052,1,-0.36443,0.02209,0.87486
4,0.7145,-369.32052,2,-0.28533,0.06101,0.85615
4,0.7145,-369.32052,3,-0.20664,0.09974,0.82352
4,0.7145,-369.32052,4,-0.12837,0.13826,0.77703
4,0.7145,-369.32052,5,-0.05053,0.17657,0.71677
4,0.7145,-369.32052,6,0.02685,0.21465,0.64284
4,0.7145,-369.32052,7,0.10375,0.2525,0.55535
4,0.7145,-369.32052,8,0.18015,0.2901,0.4544
4,0.7145,-369.32052,9,0.25602,0.32744,0.34014
4,0.7145,-369.32052,10,0.33133,0.3645,0.2127
4,0.7145,-369.32052,11,0.40606,0.40128,0.07224
4,0.7145,-369.32052,12,0.41637,0.44067,0.0627
4,0.7145,-369.32052,13,0.40057,0.4208,0.09429
4,0.7145,-369.32052,14,0.38483,0.40099,0.11175
4,0.7145,-369.32052,15,0.36912,0.38124,0.11511
4,0.7145,-369.32052,16,0.35345,0.36153,0.10442
4,0.7145,-369.32052,17,0.33663,0.34198,0.0871
4,0.7145,-369.32052,18,0.31566,0.32285,0.08162
4,0.7145,-369.32052,19,0.29636,0.3044,0.06903
4,0.7145,-369.32052,20,0.28042,0.28728,0.0566
4,0.7145,-369.32052,21,0.26741,0.27362,0.0508
4,0.7145,-369.32052,22,0.25694,0.26382,0.05052
4,0.7145,-369.32052,23,0.24851,0.25554,0.04893
4,0.7145,-369.32052,24,0.24282,0.24943,0.04897
4,0.7145,-369.32052,25,0.23937,0.24584,0.04925
5,0.7145,-369.32052,1,-0.36443,0.02209,0.87486
5,0.7145,-369.32052,2,-0.28533,0.06101,0.85615
5,0.7145,-369.32052,3,-0.20664,0.09974,0.82352
5,0.7145,-369.32052,4,-0.12837,0.13826,0.77703
5,0.7145,-369.32052,5,-0.05053,0.17657,0.71677
5,0.7145,-369.32052,6,0.02685,0.21465,0.64284
5,0.7145,-369.32052,7,0.10375,0.2525,0.55535
5,0.7145,-369.32052,8,0.18015,0.2901,0.4544
5,0.7145,-369.32052,9,0.25602,0.32744,0.34014
5,0.7145,-369.32052,10,0.33133,0.3645,0.2127
5,0.7145,-369.32052,11,0.40606,0.40128,0.07224
5,0.7145,-369.32052,12,0.41637,0.44067,0.0627
