particle,elasticity,weight,frame,x,y,z
1,0.01557,8.05894,1,-0.40813,0.42582,0.23393
1,0.01557,8.05894,2,-0.36762,0.35046,0.13085
2,0.75895,7.72841,1,-0.38758,0.39611,0.22205
2,0.75895,7.72841,2,-0.33484,0.26816,0.09289
3,0.07987,8.02843,1,-0.40464,0.42255,0.2346
3,0.07987,8.02843,2,-0.36027,0.34138,0.13229
4,0.97403,7.61355,1,-0.37779,0.39162,0.21974
4,0.97403,7.61355,2,-0.31453,0.25649,0.08377
5,0.26935,7.92804,1,-0.39344,0.4147,0.23606
5,0.26935,7.92804,2,-0.33569,0.32008,0.13498
6,0.01538,8.05903,1,-0.40814,0.42583,0.23392
6,0.01538,8.05903,2,-0.36765,0.35049,0.13085
7,0.47924,7.84248,1,-0.3901,0.40613,0.2308
7,0.47924,7.84248,2,-0.3331,0.29623,0.11902
8,0.29537,7.91313,1,-0.39189,0.41376,0.23613
8,0.29537,7.91313,2,-0.3323,0.31753,0.13495
9,0.96271,7.62008,1,-0.37843,0.39177,0.21983
9,0.96271,7.62008,2,-0.31595,0.25683,0.0842
10,0.49784,7.8352,1,-0.38995,0.4054,0.23023
10,0.49784,7.8352,2,-0.33327,0.29417,0.11732
11,0.46909,7.84643,1,-0.39018,0.40653,0.23111
11,0.46909,7.84643,2,-0.33301,0.29736,0.11995
12,0.09055,8.02318,1,-0.40401,0.42207,0.23471
12,0.09055,8.02318,2,-0.35889,0.34007,0.13254
13,0.37101,7.88367,1,-0.39091,0.41056,0.23411
13,0.37101,7.88367,2,-0.33197,0.30865,0.12886
14,0.49606,7.8359,1,-0.38997,0.40547,0.23028
14,0.49606,7.8359,2,-0.33326,0.29437,0.11748
15,0.97346,7.61388,1,-0.37782,0.39163,0.21974
15,0.97346,7.61388,2,-0.3146,0.2565,0.08379
16,0.42624,7.8629,1,-0.39051,0.40827,0.23242
16,0.42624,7.8629,2,-0.33258,0.30221,0.12385
17,0.44655,7.85513,1,-0.39035,0.40744,0.2318
17,0.44655,7.85513,2,-0.33279,0.2999,0.122
18,0.06885,8.03378,1,-0.40529,0.42305,0.23448
18,0.06885,8.03378,2,-0.3617,0.34274,0.13202
19,0.91141,7.64933,1,-0.3813,0.3925,0.22026
19,0.91141,7.64933,2,-0.32232,0.25853,0.08615
20,0.51007,7.83039,1,-0.38985,0.40492,0.22985
20,0.51007,7.83039,2,-0.33338,0.29284,0.1162
