particle,elasticity,weight,frame,x,y,z
1,0.95976,51.95998,1,0.3312,0.06309,0.57433
1,0.95976,51.95998,2,0.17987,0.19215,0.43423
1,0.95976,51.95998,3,0.03025,0.31975,0.28171
1,0.95976,51.95998,4,-0.11723,0.43685,0.11919
1,0.95976,51.95998,5,-0.23256,0.39195,0.0746
1,0.95976,51.95998,6,-0.33199,0.34091,0.1154
1,0.95976,51.95998,7,-0.4238,0.28915,0.14334
1,0.95976,51.95998,8,-0.36074,0.2523,0.15929
1,0.95976,51.95998,9,-0.29796,0.21562,0.16113
1,0.95976,51.95998,10,-0.23546,0.1791,0.14893
1,0.95976,51.95998,11,-0.17323,0.14274,0.12275
1,0.95976,51.95998,12,-0.1113,0.10655,0.08265
1,0.95976,51.95998,13,-0.06142,0.07066,0.08615
1,0.95976,51.95998,14,-0.01692,0.03577,0.10003
1,0.95976,51.95998,15,0.02739,0.00102,0.09982
1,0.95976,51.95998,16,0.07155,-0.03358,0.08557
1,0.95976,51.95998,17,0.11363,-0.06413,0.07486
1,0.95976,51.95998,18,0.15364,-0.0923,0.06294
1,0.95976,51.95998,19,0.1911,-0.11796,0.05292
1,0.95976,51.95998,20,0.22524,-0.13811,0.05594
2,0.95976,51.95998,1,0.3312,0.06309,0.57433
2,0.95976,51.95998,2,0.17987,0.19215,0.43423
2,0.95976,51.95998,3,0.03025,0.31975,0.28171
2,0.95976,51.95998,4,-0.11723,0.43685,0.11919
2,0.95976,51.95998,5,-0.23256,0.39195,0.0746
2,0.95976,51.95998,6,-0.33199,0.34091,0.1154
2,0.95976,51.95998,7,-0.4238,0.28915,0.14334
2,0.95976,51.95998,8,-0.36074,0.2523,0.15929
2,0.95976,51.95998,9,-0.29796,0.21562,0.16113
2,0.95976,51.95998,10,-0.23546,0.1791,0.14893
2,0.95976,51.95998,11,-0.17323,0.14274,0.12275
2,0.95976,51.95998,12,-0.1113,0.10655,0.08265
2,0.95976,51.95998,13,-0.06142,0.07066,0.08615
2,0.95976,51.95998,14,-0.01692,0.03577,0.10003
2,0.95976,51.95998,15,0.02739,0.00102,0.09982
2,0.95976,51.95998,16,0.07155,-0.03358,0.08557
2,0.95976,51.95998,17,0.11363,-0.06413,0.07486
2,0.95976,51.95998,18,0.15364,-0.0923,0.06294
2,0.95976,51.95998,19,0.1911,-0.11796,0.05292
2,0.95976,51.95998,20,0.22524,-0.13811,0.05594
3,0.95976,51.95998,1,0.3312,0.06309,0.57433
3,0.95976,51.95998,2,0.17987,0.19215,0.43423
3,0.95976,51.95998,3,0.03025,0.31975,0.28171
3,0.95976,51.95998,4,-0.11723,0.43685,0.11919
3,0.95976,51.95998,5,-0.23256,0.39195,0.0746
3,0.95976,51.95998,6,-0.33199,0.34091,0.1154
3,0.95976,51.95998,7,-0.4238,0.28915,0.14334
3,0.95976,51.95998,8,-0.36074,0.2523,0.15929
3,0.95976,51.95998,9,-0.29796,0.21562,0.16113
3,0.95976,51.95998,10,-0.23546,0.1791,0.14893
3,0.95976,51.95998,11,-0.17323,0.14274,0.12275
3,0.95976,51.95998,12,-0.1113,0.10655,0.08265
3,0.95976,51.95998,13,-0.06142,0.07066,0.08615
3,0.95976,51.95998,14,-0.01692,0.03577,0.10003
3,0.95976,51.95998,15,0.02739,0.00102,0.09982
3,0.95976,51.95998,16,0.07155,-0.03358,0.08557
3,0.95976,51.95998,17,0.11363,-0.06413,0.07486
3,0.95976,51.95998,18,0.15364,-0.0923,0.06294
3,0.95976,51.95998,19,0.1911,-0.11796,0.05292
3,0.95976,51.95998,20,0.22524,-0.13811,0.05594
4,0.99424,59.03701,1,0.32729,0.06231,0.57493
4,0.99424,59.03701,2,0.17099,0.19036,0.43561
4,0.99424,59.03701,3,0.01648,0.31696,0.28387
4,0.99424,59.03701,4,-0.1358,0.43302,0.12213
4,0.99424,59.03701,5,-0.26278,0.40728,0.07553
4,0.99424,59.03701,6,-0.37717,0.38627,0.16095
4,0.99424,59.03701,7,-0.39212,0.3525,0.21331
4,0.99424,59.03701,8,-0.32824,0.3086,0.23663
4,0.99424,59.03701,9,-0.26466,0.2649,0.24581
4,0.99424,59.03701,10,-0.20136,0.2214,0.24091
4,0.99424,59.03701,11,-0.13836,0.1781,0.222
4,0.99424,59.03701,12,-0.07566,0.13501,0.18915
4,0.99424,59.03701,13,-0.01326,0.09213,0.14243
4,0.99424,59.03701,14,0.0488,0.04947,0.08192
4,0.99424,59.03701,15,0.10947,0.00278,0.07641
4,0.99424,59.03701,16,0.16269,-0.04156,0.10762
4,0.99424,59.03701,17,0.21496,-0.0853,0.12792
4,0.99424,59.03701,18,0.26702,-0.12884,0.1341
4,0.99424,59.03701,19,0.31885,-0.17221,0.12622
4,0.99424,59.03701,20,0.37046,-0.21539,0.10434
5,0.99424,59.03701,1,0.32729,0.06231,0.57493
5,0.99424,59.03701,2,0.17099,0.19036,0.43561
5,0.99424,59.03701,3,0.01648,0.31696,0.28387
5,0.99424,59.03701,4,-0.1358,0.43302,0.12213
5,0.99424,59.03701,5,-0.26278,0.40728,0.07553
5,0.99424,59.03701,6,-0.37717,0.38627,0.16095
5,0.99424,59.03701,7,-0.39212,0.3525,0.21331
5,0.99424,59.03701,8,-0.32824,0.3086,0.23663
5,0.99424,59.03701,9,-0.26466,0.2649,0.24581
5,0.99424,59.03701,10,-0.20136,0.2214,0.24091
5,0.99424,59.03701,11,-0.13836,0.1781,0.222
5,0.99424,59.03701,12,-0.07566,0.13501,0.18915
5,0.99424,59.03701,13,-0.01326,0.09213,0.14243
5,0.99424,59.03701,14,0.0488,0.04947,0.08192
5,0.99424,59.03701,15,0.10947,0.00278,0.07641
5,0.99424,59.03701,16,0.16269,-0.04156,0.10762
5,0.99424,59.03701,17,0.21496,-0.0853,0.12792
5,0.99424,59.03701,18,0.26702,-0.12884,0.1341
5,0.99424,59.03701,19,0.31885,-0.17221,0.12622
5,0.99424,59.03701,20,0.37046,-0.21539,0.10434
6,0.99424,59.03701,1,0.32729,0.06231,0.57493
6,0.99424,59.03701,2,0.17099,0.19036,0.43561
6,0.99424,59.03701,3,0.01648,0.31696,0.28387
6,0.99424,59.03701,4,-0.1358,0.43302,0.12213
6,0.99424,59.03701,5,-0.26278,0.40728,0.07553
6,0.99424,59.03701,6,-0.37717,0.38627,0.16095
6,0.99424,59.03701,7,-0.39212,0.3525,0.21331
6,0.99424,59.03701,8,-0.32824,0.3086,0.23663
6,0.99424,59.03701,9,-0.26466,0.2649,0.24581
6,0.99424,59.03701,10,-0.20136,0.2214,0.24091
6,0.99424,59.03701,11,-0.13836,0.1781,0.222
6,0.99424,59.03701,12,-0.07566,0.13501,0.18915
6,0.99424,59.03701,13,-0.01326,0.09213,0.14243
6,0.99424,59.03701,14,0.0488,0.04947,0.08192
6,0.99424,59.03701,15,0.10947,0.00278,0.07641
6,0.99424,59.03701,16,0.16269,-0.04156,0.10762
6,0.99424,59.03701,17,0.21496,-0.0853,0.12792
6,0.99424,59.03701,18,0.26702,-0.12884,0.1341
6,0.99424,59.03701,19,0.31885,-0.17221,0.12622
6,0.99424,59.03701,20,0.37046,-0.21539,0.10434
7,0.95976,51.95998,1,0.3312,0.06309,0.57433
7,0.95976,51.95998,2,0.17987,0.19215,0.43423
7,0.95976,51.95998,3,0.03025,0.31975,0.28171
7,0.95976,51.95998,4,-0.11723,0.43685,0.11919
7,0.95976,51.95998,5,-0.23256,0.39195,0.0746
7,0.95976,51.95998,6,-0.33199,0.34091,0.1154
7,0.95976,51.95998,7,-0.4238,0.28915,0.14334
7,0.95976,51.95998,8,-0.36074,0.2523,0.15929
7,0.95976,51.95998,9,-0.29796,0.21562,0.16113
7,0.95976,51.95998,10,-0.23546,0.1791,0.14893
7,0.95976,51.95998,11,-0.17323,0.14274,0.12275
7,0.95976,51.95998,12,-0.1113,0.10655,0.08265
7,0.95976,51.95998,13,-0.06142,0.07066,0.08615
7,0.95976,51.95998,14,-0.01692,0.03577,0.10003
7,0.95976,51.95998,15,0.02739,0.00102,0.09982
7,0.95976,51.95998,16,0.07155,-0.03358,0.08557
7,0.95976,51.95998,17,0.11363,-0.06413,0.07486
7,0.95976,51.95998,18,0.15364,-0.0923,0.06294
7,0.95976,51.95998,19,0.1911,-0.11796,0.05292
7,0.95976,51.95998,20,0.22524,-0.13811,0.05594
8,0.99424,59.03701,1,0.32729,0.06231,0.57493
8,0.99424,59.03701,2,0.17099,0.19036,0.43561
8,0.99424,59.03701,3,0.01648,0.31696,0.28387
8,0.99424,59.03701,4,-0.1358,0.43302,0.12213
8,0.99424,59.03701,5,-0.26278,0.40728,0.07553
8,0.99424,59.03701,6,-0.37717,0.38627,0.16095
8,0.99424,59.03701,7,-0.39212,0.3525,0.21331
8,0.99424,59.03701,8,-0.32824,0.3086,0.23663
8,0.99424,59.03701,9,-0.26466,0.2649,0.24581
8,0.99424,59.03701,10,-0.20136,0.2214,0.24091
8,0.99424,59.03701,11,-0.13836,0.1781,0.222
8,0.99424,59.03701,12,-0.07566,0.13501,0.18915
8,0.99424,59.03701,13,-0.01326,0.09213,0.14243
8,0.99424,59.03701,14,0.0488,0.04947,0.08192
8,0.99424,59.03701,15,0.10947,0.00278,0.07641
8,0.99424,59.03701,16,0.16269,-0.04156,0.10762
8,0.99424,59.03701,17,0.21496,-0.0853,0.12792
8,0.99424,59.03701,18,0.26702,-0.12884,0.1341
8,0.99424,59.03701,19,0.31885,-0.17221,0.12622
8,0.99424,59.03701,20,0.37046,-0.21539,0.10434
9,0.99424,59.03701,1,0.32729,0.06231,0.57493
9,0.99424,59.03701,2,0.17099,0.19036,0.43561
9,0.99424,59.03701,3,0.01648,0.31696,0.28387
9,0.99424,59.03701,4,-0.1358,0.43302,0.12213
9,0.99424,59.03701,5,-0.26278,0.40728,0.07553
9,0.99424,59.03701,6,-0.37717,0.38627,0.16095
9,0.99424,59.03701,7,-0.39212,0.3525,0.21331
9,0.99424,59.03701,8,-0.32824,0.3086,0.23663
9,0.99424,59.03701,9,-0.26466,0.2649,0.24581
9,0.99424,59.03701,10,-0.20136,0.2214,0.24091
9,0.99424,59.03701,11,-0.13836,0.1781,0.222
9,0.99424,59.03701,12,-0.07566,0.13501,0.18915
9,0.99424,59.03701,13,-0.01326,0.09213,0.14243
9,0.99424,59.03701,14,0.0488,0.04947,0.08192
9,0.99424,59.03701,15,0.10947,0.00278,0.07641
9,0.99424,59.03701,16,0.16269,-0.04156,0.10762
9,0.99424,59.03701,17,0.21496,-0.0853,0.12792
9,0.99424,59.03701,18,0.26702,-0.12884,0.1341
9,0.99424,59.03701,19,0.31885,-0.17221,0.12622
9,0.99424,59.03701,20,0.37046,-0.21539,0.10434
10,0.99424,59.03701,1,0.32729,0.06231,0.57493
10,0.99424,59.03701,2,0.17099,0.19036,0.43561
10,0.99424,59.03701,3,0.01648,0.31696,0.28387
10,0.99424,59.03701,4,-0.1358,0.43302,0.12213
10,0.99424,59.03701,5,-0.26278,0.40728,0.07553
10,0.99424,59.03701,6,-0.37717,0.38627,0.16095
10,0.99424,59.03701,7,-0.39212,0.3525,0.21331
10,0.99424,59.03701,8,-0.32824,0.3086,0.23663
10,0.99424,59.03701,9,-0.26466,0.2649,0.24581
10,0.99424,59.03701,10,-0.20136,0.2214,0.24091
10,0.99424,59.03701,11,-0.13836,0.1781,0.222
10,0.99424,59.03701,12,-0.07566,0.13501,0.18915
10,0.99424,59.03701,13,-0.01326,0.09213,0.14243
10,0.99424,59.03701,14,0.0488,0.04947,0.08192
10,0.99424,59.03701,15,0.10947,0.00278,0.07641
10,0.99424,59.03701,16,0.16269,-0.04156,0.10762
10,0.99424,59.03701,17,0.21496,-0.0853,0.12792
10,0.99424,59.03701,18,0.26702,-0.12884,0.1341
10,0.99424,59.03701,19,0.31885,-0.17221,0.12622
10,0.99424,59.03701,20,0.37046,-0.21539,0.10434
11,0.99424,59.03701,1,0.32729,0.06231,0.57493
11,0.99424,59.03701,2,0.17099,0.19036,0.43561
11,0.99424,59.03701,3,0.01648,0.31696,0.28387
11,0.99424,59.03701,4,-0.1358,0.43302,0.12213
11,0.99424,59.03701,5,-0.26278,0.40728,0.07553
11,0.99424,59.03701,6,-0.37717,0.38627,0.16095
11,0.99424,59.03701,7,-0.39212,0.3525,0.21331
11,0.99424,59.03701,8,-0.32824,0.3086,0.23663
11,0.99424,59.03701,9,-0.26466,0.2649,0.24581
11,0.99424,59.03701,10,-0.20136,0.2214,0.24091
11,0.99424,59.03701,11,-0.13836,0.1781,0.222
11,0.99424,59.03701,12,-0.07566,0.13501,0.18915
11,0.99424,59.03701,13,-0.01326,0.09213,0.14243
11,0.99424,59.03701,14,0.0488,0.04947,0.08192
11,0.99424,59.03701,15,0.10947,0.00278,0.07641
11,0.99424,59.03701,16,0.16269,-0.04156,0.10762
11,0.99424,59.03701,17,0.21496,-0.0853,0.12792
11,0.99424,59.03701,18,0.26702,-0.12884,0.1341
11,0.99424,59.03701,19,0.31885,-0.17221,0.12622
11,0.99424,59.03701,20,0.37046,-0.21539,0.10434
12,0.99424,59.03701,1,0.32729,0.06231,0.57493
12,0.99424,59.03701,2,0.17099,0.19036,0.43561
12,0.99424,59.03701,3,0.01648,0.31696,0.28387
12,0.99424,59.03701,4,-0.1358,0.43302,0.12213
