particle,elasticity,weight,frame,x,y,z
1,0.02222,11.24219,1,-0.44774,-0.0294,0.85116
1,0.02222,11.24219,2,-0.36358,0.21822,0.89098
1,0.02222,11.24219,3,-0.28695,0.43361,0.91426
2,0.51878,10.59184,1,-0.42912,-0.02731,0.84639
2,0.51878,10.59184,2,-0.34039,0.24774,0.87886
2,0.51878,10.59184,3,-0.25723,0.40562,0.91789
3,0.03401,11.22708,1,-0.4473,-0.02936,0.85104
3,0.03401,11.22708,2,-0.36169,0.21855,0.89042
3,0.03401,11.22708,3,-0.28265,0.4337,0.91311
4,0.47369,10.51723,1,-0.43083,-0.02752,0.84681
4,0.47369,10.51723,2,-0.31442,0.23793,0.8726
4,0.47369,10.51723,3,-0.19968,0.44474,0.88259
5,0.12828,11.09336,1,-0.4438,-0.02901,0.85012
5,0.12828,11.09336,2,-0.34762,0.22154,0.88609
5,0.12828,11.09336,3,-0.24971,0.43961,0.90464
6,0.86173,9.87533,1,-0.41609,-0.02554,0.84321
6,0.86173,9.87533,2,-0.31248,0.26751,0.85816
6,0.86173,9.87533,3,-0.21696,0.36076,0.86059
7,0.50509,10.61789,1,-0.42964,-0.02737,0.84652
7,0.50509,10.61789,2,-0.34213,0.24715,0.87971
7,0.50509,10.61789,3,-0.26023,0.40535,0.91972
8,0.19513,10.99427,1,-0.4413,-0.02874,0.84947
8,0.19513,10.99427,2,-0.34011,0.22426,0.88346
8,0.19513,10.99427,3,-0.23535,0.42658,0.91019
9,0.63736,10.42841,1,-0.42463,-0.02672,0.84528
9,0.63736,10.42841,2,-0.3591,0.26118,0.86944
9,0.63736,10.42841,3,-0.28413,0.40628,0.8489
10,0.44277,10.57416,1,-0.43199,-0.02767,0.8471
10,0.44277,10.57416,2,-0.31682,0.23623,0.8738
10,0.44277,10.57416,3,-0.20103,0.44104,0.88451
11,0.24574,10.91462,1,-0.4394,-0.02854,0.84899
11,0.24574,10.91462,2,-0.33476,0.22646,0.88148
11,0.24574,10.91462,3,-0.22597,0.43562,0.90702
12,0.65903,10.38597,1,-0.42381,-0.02661,0.84508
12,0.65903,10.38597,2,-0.35461,0.26177,0.86834
12,0.65903,10.38597,3,-0.27644,0.40644,0.84667
13,0.02891,11.23366,1,-0.44749,-0.02938,0.85109
13,0.02891,11.23366,2,-0.3625,0.21841,0.89066
13,0.02891,11.23366,3,-0.28451,0.43364,0.91361
14,0.17441,11.02578,1,-0.44207,-0.02883,0.84967
14,0.17441,11.02578,2,-0.34238,0.22339,0.88427
14,0.17441,11.02578,3,-0.24008,0.42393,0.91158
15,0.23261,10.93564,1,-0.4399,-0.02859,0.84911
15,0.23261,10.93564,2,-0.33612,0.22588,0.88199
15,0.23261,10.93564,3,-0.22826,0.43312,0.90796
16,0.75017,10.18178,1,-0.42034,-0.02614,0.84424
16,0.75017,10.18178,2,-0.33569,0.2643,0.86374
16,0.75017,10.18178,3,-0.25535,0.36658,0.86867
17,0.70056,10.29806,1,-0.42223,-0.0264,0.84469
17,0.70056,10.29806,2,-0.34599,0.26291,0.86624
17,0.70056,10.29806,3,-0.2724,0.36915,0.87226
18,0.06472,11.18585,1,-0.44616,-0.02925,0.85074
18,0.06472,11.18585,2,-0.35688,0.21946,0.88898
18,0.06472,11.18585,3,-0.27147,0.43459,0.9102
19,0.3899,10.66955,1,-0.43399,-0.02791,0.84761
19,0.3899,10.66955,2,-0.32119,0.23343,0.87586
19,0.3899,10.66955,3,-0.20381,0.43295,0.88731
20,0.5272,10.57562,1,-0.4288,-0.02727,0.84631
20,0.5272,10.57562,2,-0.33932,0.24811,0.87834
20,0.5272,10.57562,3,-0.2554,0.40578,0.91676
