particle,elasticity,weight,frame,x,y,z
1,0.56873,12.15168,1,-0.16625,-0.32686,0.93754
1,0.56873,12.15168,2,-0.33411,-0.42049,0.90908
1,0.56873,12.15168,3,-0.44181,-0.35421,0.89877
2,0.68941,12.13458,1,-0.16599,-0.32653,0.93576
2,0.68941,12.13458,2,-0.33515,-0.42043,0.90046
2,0.68941,12.13458,3,-0.41596,-0.3935,0.88958
3,0.94014,12.03749,1,-0.16546,-0.32582,0.93206
3,0.94014,12.03749,2,-0.33409,-0.40887,0.88242
3,0.94014,12.03749,3,-0.41,-0.36464,0.83793
4,0.20489,12.18784,1,-0.16702,-0.32788,0.94292
4,0.20489,12.18784,2,-0.33333,-0.42971,0.92806
4,0.20489,12.18784,3,-0.42331,-0.37231,0.92108
5,0.23955,12.18505,1,-0.16695,-0.32779,0.94241
5,0.23955,12.18505,2,-0.33325,-0.42817,0.92627
5,0.23955,12.18505,3,-0.42307,-0.36752,0.9193
6,0.87346,12.06764,1,-0.1656,-0.32601,0.93304
6,0.87346,12.06764,2,-0.33441,-0.4119,0.88726
6,0.87346,12.06764,3,-0.41243,-0.37272,0.84666
7,0.50666,12.16357,1,-0.16638,-0.32704,0.93846
7,0.50666,12.16357,2,-0.3342,-0.42296,0.91254
7,0.50666,12.16357,3,-0.44203,-0.35697,0.90278
8,0.65134,12.14548,1,-0.16608,-0.32663,0.93632
8,0.65134,12.14548,2,-0.33528,-0.42223,0.90315
8,0.65134,12.14548,3,-0.41604,-0.39019,0.89348
9,0.56504,12.15249,1,-0.16626,-0.32687,0.9376
9,0.56504,12.15249,2,-0.33411,-0.42064,0.90934
9,0.56504,12.15249,3,-0.44181,-0.35436,0.89915
10,0.45542,12.17196,1,-0.16649,-0.32718,0.93922
10,0.45542,12.17196,2,-0.3343,-0.42503,0.91519
10,0.45542,12.17196,3,-0.44224,-0.35955,0.90548
11,0.87345,12.06764,1,-0.1656,-0.32601,0.93304
11,0.87345,12.06764,2,-0.33441,-0.4119,0.88726
11,0.87345,12.06764,3,-0.41243,-0.37272,0.84666
12,0.7291,12.12215,1,-0.16591,-0.32642,0.93517
12,0.7291,12.12215,2,-0.33501,-0.41857,0.89763
12,0.7291,12.12215,3,-0.41442,-0.38878,0.8857
13,0.10844,12.19272,1,-0.16722,-0.32816,0.94435
13,0.10844,12.19272,2,-0.33356,-0.43408,0.93303
13,0.10844,12.19272,3,-0.42455,-0.38568,0.92606
14,0.22309,12.18644,1,-0.16698,-0.32783,0.94265
14,0.22309,12.18644,2,-0.33328,-0.4289,0.92712
14,0.22309,12.18644,3,-0.42317,-0.3698,0.92015
15,0.61026,12.15612,1,-0.16616,-0.32675,0.93693
15,0.61026,12.15612,2,-0.33541,-0.42419,0.90605
15,0.61026,12.15612,3,-0.41668,-0.38971,0.89871
16,0.9047,12.05391,1,-0.16554,-0.32592,0.93258
16,0.9047,12.05391,2,-0.33426,-0.41048,0.88499
16,0.9047,12.05391,3,-0.41131,-0.36892,0.84258
17,0.25203,12.18391,1,-0.16692,-0.32775,0.94222
17,0.25203,12.18391,2,-0.33322,-0.42762,0.92563
17,0.25203,12.18391,3,-0.42302,-0.3658,0.91865
18,0.67253,12.13953,1,-0.16603,-0.32657,0.93601
18,0.67253,12.13953,2,-0.33521,-0.42123,0.90166
18,0.67253,12.13953,3,-0.4178,-0.39497,0.87344
19,0.59108,12.16069,1,-0.1662,-0.3268,0.93721
19,0.59108,12.16069,2,-0.33547,-0.42511,0.90739
19,0.59108,12.16069,3,-0.41695,-0.38968,0.90087
20,0.01786,12.19332,1,-0.16741,-0.32841,0.94568
20,0.01786,12.19332,2,-0.33379,-0.43831,0.9377
20,0.01786,12.19332,3,-0.42634,-0.39824,0.93074
