particle,elasticity,weight,frame,x,y,z
1,0.90895,33.83267,1,0.0824,-0.06198,0.40645
1,0.90895,33.83267,2,0.38231,0.10036,0.29036
1,0.90895,33.83267,3,0.33297,0.19223,0.21469
1,0.90895,33.83267,4,0.18579,0.26386,0.14071
1,0.90895,33.83267,5,0.0399,0.33487,0.05337
1,0.90895,33.83267,6,-0.078,0.39491,0.06876
1,0.90895,33.83267,7,-0.17583,0.38932,0.09111
1,0.90895,33.83267,8,-0.26874,0.36556,0.10052
1,0.90895,33.83267,9,-0.36117,0.34193,0.09586
2,0.89344,33.7315,1,0.0824,-0.06198,0.40645
2,0.89344,33.7315,2,0.38231,0.10036,0.29036
2,0.89344,33.7315,3,0.33474,0.19261,0.21445
2,0.89344,33.7315,4,0.18982,0.26472,0.14016
2,0.89344,33.7315,5,0.04615,0.33621,0.05251
2,0.89344,33.7315,6,-0.0696,0.39649,0.06786
2,0.89344,33.7315,7,-0.16563,0.39148,0.09103
2,0.89344,33.7315,8,-0.25687,0.36842,0.10148
2,0.89344,33.7315,9,-0.34762,0.34547,0.09785
3,0.86144,33.48951,1,0.0824,-0.06198,0.40645
3,0.86144,33.48951,2,0.38231,0.10036,0.29036
3,0.86144,33.48951,3,0.33839,0.19338,0.21395
3,0.86144,33.48951,4,0.19812,0.2665,0.13902
3,0.86144,33.48951,5,0.05905,0.33898,0.05072
3,0.86144,33.48951,6,-0.05195,0.39969,0.06725
3,0.86144,33.48951,7,-0.14578,0.39914,0.09169
3,0.86144,33.48951,8,-0.23541,0.38159,0.10404
3,0.86144,33.48951,9,-0.32457,0.36413,0.1023
4,0.74772,31.15767,1,0.0824,-0.06198,0.40645
4,0.74772,31.15767,2,0.38231,0.10036,0.29036
4,0.74772,31.15767,3,0.35138,0.19613,0.21217
4,0.74772,31.15767,4,0.22764,0.27278,0.13494
4,0.74772,31.15767,5,0.10556,0.34821,0.04788
4,0.74772,31.15767,6,0.01059,0.41032,0.06589
4,0.74772,31.15767,7,-0.0741,0.41546,0.08447
4,0.74772,31.15767,8,-0.15308,0.3956,0.09187
4,0.74772,31.15767,9,-0.22954,0.36692,0.08624
5,0.92077,33.88583,1,0.0824,-0.06198,0.40645
5,0.92077,33.88583,2,0.38231,0.10036,0.29036
5,0.92077,33.88583,3,0.33161,0.19194,0.21487
5,0.92077,33.88583,4,0.18272,0.26321,0.14113
5,0.92077,33.88583,5,0.03514,0.33384,0.05403
5,0.92077,33.88583,6,-0.0844,0.39371,0.06944
5,0.92077,33.88583,7,-0.18365,0.38772,0.09116
5,0.92077,33.88583,8,-0.27792,0.36352,0.09978
5,0.92077,33.88583,9,-0.37168,0.33944,0.09432
6,0.93756,33.9277,1,0.0824,-0.06198,0.40645
6,0.93756,33.9277,2,0.38231,0.10036,0.29036
6,0.93756,33.9277,3,0.3297,0.19154,0.21513
6,0.93756,33.9277,4,0.17837,0.26227,0.14173
6,0.93756,33.9277,5,0.02838,0.33239,0.05497
6,0.93756,33.9277,6,-0.09349,0.39198,0.07044
6,0.93756,33.9277,7,-0.19577,0.38981,0.09048
6,0.93756,33.9277,8,-0.29006,0.35771,0.09738
6,0.93756,33.9277,9,-0.38384,0.3258,0.09021
7,0.98592,33.82682,1,0.0824,-0.06198,0.40645
7,0.98592,33.82682,2,0.38231,0.10036,0.29036
7,0.98592,33.82682,3,0.32417,0.19036,0.21588
7,0.98592,33.82682,4,0.16583,0.25959,0.14345
7,0.98592,33.82682,5,0.00891,0.32819,0.05766
7,0.98592,33.82682,6,-0.12144,0.38758,0.06605
7,0.98592,33.82682,7,-0.22885,0.38675,0.09365
7,0.98592,33.82682,8,-0.3285,0.35733,0.10738
7,0.98592,33.82682,9,-0.41494,0.32842,0.11014
8,0.89751,33.76144,1,0.0824,-0.06198,0.40645
8,0.89751,33.76144,2,0.38231,0.10036,0.29036
8,0.89751,33.76144,3,0.33427,0.19251,0.21451
8,0.89751,33.76144,4,0.18876,0.2645,0.1403
8,0.89751,33.76144,5,0.04451,0.33586,0.05273
8,0.89751,33.76144,6,-0.0718,0.39607,0.06809
8,0.89751,33.76144,7,-0.1683,0.3909,0.09105
8,0.89751,33.76144,8,-0.25997,0.36765,0.10123
8,0.89751,33.76144,9,-0.35115,0.34451,0.09734
9,0.92507,33.89993,1,0.0824,-0.06198,0.40645
9,0.92507,33.89993,2,0.38231,0.10036,0.29036
