particle,elasticity,weight,frame,x,y,z
1,0.9461,4.15093,1,0.39946,-0.13709,0.05289
2,0.93699,4.15093,1,0.39951,-0.1371,0.0525
3,0.9986,4.15093,1,0.39921,-0.13709,0.05515
4,0.75771,4.15093,1,0.40065,-0.13715,0.04466
5,0.90511,4.15093,1,0.39968,-0.1371,0.05112
6,0.99543,4.15093,1,0.39922,-0.13709,0.05502
7,0.91518,4.15093,1,0.39963,-0.1371,0.05155
8,0.41857,4.15093,1,0.4051,-0.1368,0.02662
9,0.72668,4.15093,1,0.40174,-0.13693,0.04164
10,0.03501,4.15093,1,0.4126,-0.13847,0.00264
11,0.10872,4.15093,1,0.41065,-0.1379,0.00819
12,0.2974,4.15093,1,0.40656,-0.13662,0.02146
13,0.46343,4.15093,1,0.40459,-0.1369,0.02853
14,0.39783,4.15093,1,0.40535,-0.13676,0.02573
15,0.32388,4.15093,1,0.40624,-0.13666,0.0225
16,0.64639,4.15093,1,0.40255,-0.13693,0.03762
17,0.40237,4.15093,1,0.40529,-0.13676,0.02592
18,0.12959,4.15093,1,0.41006,-0.13775,0.00993
19,0.36813,4.15093,1,0.4057,-0.13671,0.02443
20,0.68254,4.15093,1,0.40218,-0.13693,0.03944
