particle,elasticity,weight,frame,x,y,z
1,0.12589,33.34074,1,-0.38637,-0.40448,0.96726
1,0.12589,33.34074,2,-0.43748,-0.42793,0.94343
1,0.12589,33.34074,3,-0.42697,-0.42548,0.91061
1,0.12589,33.34074,4,-0.41649,-0.42305,0.86385
1,0.12589,33.34074,5,-0.40605,-0.42062,0.80323
1,0.12589,33.34074,6,-0.39568,-0.41679,0.72917
1,0.12589,33.34074,7,-0.38537,-0.41281,0.64148
1,0.12589,33.34074,8,-0.37511,-0.40885,0.54022
1,0.12589,33.34074,9,-0.36491,-0.40491,0.42552
1,0.12589,33.34074,10,-0.35477,-0.401,0.29752
1,0.12589,33.34074,11,-0.3447,-0.39711,0.15639
1,0.12589,33.34074,12,-0.33669,-0.38073,0.07678
1,0.12589,33.34074,13,-0.33119,-0.34876,0.07658
1,0.12589,33.34074,14,-0.3257,-0.31688,0.06232
1,0.12589,33.34074,15,-0.32083,-0.29016,0.05491
1,0.12589,33.34074,16,-0.31693,-0.26669,0.04743
1,0.12589,33.34074,17,-0.31402,-0.2482,0.04694
1,0.12589,33.34074,18,-0.31189,-0.23313,0.04655
1,0.12589,33.34074,19,-0.31051,-0.22149,0.04648
1,0.12589,33.34074,20,-0.30983,-0.21332,0.04704
2,0.12347,31.39451,1,-0.38637,-0.40448,0.96726
2,0.12347,31.39451,2,-0.43747,-0.42814,0.94345
2,0.12347,31.39451,3,-0.42719,-0.42583,0.91059
2,0.12347,31.39451,4,-0.41694,-0.42353,0.8638
2,0.12347,31.39451,5,-0.40673,-0.42123,0.80314
2,0.12347,31.39451,6,-0.39659,-0.4173,0.72911
2,0.12347,31.39451,7,-0.3865,-0.41338,0.6414
2,0.12347,31.39451,8,-0.37647,-0.40948,0.54013
2,0.12347,31.39451,9,-0.36649,-0.40561,0.42541
2,0.12347,31.39451,10,-0.35658,-0.40176,0.2974
2,0.12347,31.39451,11,-0.34673,-0.39793,0.15625
2,0.12347,31.39451,12,-0.34005,-0.38315,0.07738
2,0.12347,31.39451,13,-0.33724,-0.35469,0.07885
2,0.12347,31.39451,14,-0.33445,-0.32631,0.06627
2,0.12347,31.39451,15,-0.332,-0.30109,0.05242
2,0.12347,31.39451,16,-0.33004,-0.2814,0.04806
2,0.12347,31.39451,17,-0.32839,-0.26598,0.04757
2,0.12347,31.39451,18,-0.32736,-0.2542,0.04798
2,0.12347,31.39451,19,-0.32681,-0.24576,0.04809
2,0.12347,31.39451,20,-0.32652,-0.24069,0.04839
3,0.12875,34.89793,1,-0.38637,-0.40448,0.96726
3,0.12875,34.89793,2,-0.43749,-0.42768,0.94341
3,0.12875,34.89793,3,-0.42671,-0.42508,0.91063
3,0.12875,34.89793,4,-0.41597,-0.42248,0.86392
3,0.12875,34.89793,5,-0.40526,-0.41989,0.80333
3,0.12875,34.89793,6,-0.39462,-0.41618,0.72925
3,0.12875,34.89793,7,-0.38403,-0.41216,0.64157
3,0.12875,34.89793,8,-0.3735,-0.40817,0.54032
3,0.12875,34.89793,9,-0.36303,-0.4042,0.42563
3,0.12875,34.89793,10,-0.35263,-0.40025,0.29764
3,0.12875,34.89793,11,-0.3423,-0.39633,0.15652
3,0.12875,34.89793,12,-0.33267,-0.37808,0.07581
3,0.12875,34.89793,13,-0.32385,-0.34198,0.07309
3,0.12875,34.89793,14,-0.31511,-0.3071,0.06081
3,0.12875,34.89793,15,-0.30742,-0.278,0.05807
3,0.12875,34.89793,16,-0.30067,-0.25081,0.04962
3,0.12875,34.89793,17,-0.29467,-0.22859,0.04756
3,0.12875,34.89793,18,-0.28979,-0.20989,0.04656
3,0.12875,34.89793,19,-0.28618,-0.19462,0.04627
3,0.12875,34.89793,20,-0.28366,-0.18305,0.04747
4,0.12858,34.83948,1,-0.38637,-0.40448,0.96726
4,0.12858,34.83948,2,-0.43749,-0.4277,0.94341
4,0.12858,34.83948,3,-0.42673,-0.4251,0.91063
4,0.12858,34.83948,4,-0.416,-0.42251,0.86391
4,0.12858,34.83948,5,-0.40531,-0.41993,0.80333
4,0.12858,34.83948,6,-0.39468,-0.41622,0.72924
4,0.12858,34.83948,7,-0.38411,-0.4122,0.64156
4,0.12858,34.83948,8,-0.3736,-0.4082,0.54031
4,0.12858,34.83948,9,-0.36315,-0.40422,0.42563
4,0.12858,34.83948,10,-0.35276,-0.40027,0.29764
4,0.12858,34.83948,11,-0.34244,-0.39635,0.15652
4,0.12858,34.83948,12,-0.33291,-0.37822,0.07588
4,0.12858,34.83948,13,-0.32431,-0.34238,0.07334
4,0.12858,34.83948,14,-0.31578,-0.30773,0.0611
4,0.12858,34.83948,15,-0.30829,-0.2787,0.05779
4,0.12858,34.83948,16,-0.30176,-0.25161,0.04893
4,0.12858,34.83948,17,-0.2961,-0.22983,0.0478
4,0.12858,34.83948,18,-0.29158,-0.21129,0.04665
4,0.12858,34.83948,19,-0.28828,-0.19631,0.04663
4,0.12858,34.83948,20,-0.28593,-0.18489,0.04738
5,0.13087,35.6866,1,-0.38637,-0.40448,0.96726
5,0.13087,35.6866,2,-0.4375,-0.4275,0.94339
5,0.13087,35.6866,3,-0.42652,-0.42477,0.91065
5,0.13087,35.6866,4,-0.41558,-0.42206,0.86396
5,0.13087,35.6866,5,-0.40467,-0.41935,0.8034
5,0.13087,35.6866,6,-0.39382,-0.41584,0.72927
5,0.13087,35.6866,7,-0.38304,-0.4117,0.64162
5,0.13087,35.6866,8,-0.37231,-0.40757,0.54041
5,0.13087,35.6866,9,-0.36165,-0.40347,0.42575
5,0.13087,35.6866,10,-0.35105,-0.39939,0.2978
5,0.13087,35.6866,11,-0.34053,-0.39535,0.15671
5,0.13087,35.6866,12,-0.32975,-0.37584,0.07511
5,0.13087,35.6866,13,-0.31862,-0.33707,0.07037
5,0.13087,35.6866,14,-0.30772,-0.30083,0.06129
5,0.13087,35.6866,15,-0.29801,-0.26977,0.05944
5,0.13087,35.6866,16,-0.28936,-0.24085,0.05283
5,0.13087,35.6866,17,-0.28179,-0.21579,0.04829
5,0.13087,35.6866,18,-0.27539,-0.19474,0.04656
5,0.13087,35.6866,19,-0.27059,-0.17743,0.04702
5,0.13087,35.6866,20,-0.26696,-0.1634,0.04732
6,0.13077,35.71768,1,-0.38637,-0.40448,0.96726
6,0.13077,35.71768,2,-0.4375,-0.42751,0.94339
6,0.13077,35.71768,3,-0.42653,-0.42479,0.91064
6,0.13077,35.71768,4,-0.4156,-0.42208,0.86396
6,0.13077,35.71768,5,-0.4047,-0.41938,0.8034
6,0.13077,35.71768,6,-0.39386,-0.41587,0.72927
6,0.13077,35.71768,7,-0.38309,-0.41172,0.64162
6,0.13077,35.71768,8,-0.37237,-0.40759,0.5404
6,0.13077,35.71768,9,-0.36172,-0.40349,0.42575
6,0.13077,35.71768,10,-0.35113,-0.39941,0.2978
6,0.13077,35.71768,11,-0.34062,-0.39535,0.15671
6,0.13077,35.71768,12,-0.32991,-0.37592,0.07517
6,0.13077,35.71768,13,-0.3189,-0.3373,0.07054
6,0.13077,35.71768,14,-0.30813,-0.30116,0.06141
6,0.13077,35.71768,15,-0.29857,-0.27017,0.05935
6,0.13077,35.71768,16,-0.29003,-0.24128,0.05236
6,0.13077,35.71768,17,-0.28279,-0.21606,0.04721
