particle,elasticity,weight,frame,x,y,z
1,0.89608,29.97178,1,0.30267,-0.19718,0.10073
1,0.89608,29.97178,2,0.33261,-0.4346,0.23529
1,0.89608,29.97178,3,0.36072,-0.35898,0.32594
1,0.89608,29.97178,4,0.38866,-0.28382,0.40201
1,0.89608,29.97178,5,0.41644,-0.2091,0.46362
1,0.89608,29.97178,6,0.40987,-0.14301,0.5092
1,0.89608,29.97178,7,0.38728,-0.08099,0.53939
1,0.89608,29.97178,8,0.36478,-0.01924,0.55541
1,0.89608,29.97178,9,0.34238,0.04224,0.55732
2,0.86332,30.33381,1,0.30261,-0.19783,0.09819
2,0.86332,30.33381,2,0.33262,-0.43574,0.22941
2,0.86332,30.33381,3,0.36173,-0.35803,0.32022
2,0.86332,30.33381,4,0.39066,-0.28081,0.39644
2,0.86332,30.33381,5,0.41942,-0.20403,0.45818
2,0.86332,30.33381,6,0.4109,-0.13469,0.49952
2,0.86332,30.33381,7,0.40243,-0.06567,0.52663
2,0.86332,30.33381,8,0.39399,0.00304,0.53959
2,0.86332,30.33381,9,0.38559,0.07147,0.53846
3,0.85161,30.56333,1,0.30259,-0.19806,0.09727
3,0.85161,30.56333,2,0.33262,-0.43617,0.22731
3,0.85161,30.56333,3,0.3621,-0.35564,0.31689
3,0.85161,30.56333,4,0.39139,-0.27562,0.39189
3,0.85161,30.56333,5,0.42052,-0.19606,0.45242
3,0.85161,30.56333,6,0.41562,-0.12423,0.49431
3,0.85161,30.56333,7,0.40652,-0.05365,0.52145
3,0.85161,30.56333,8,0.39746,0.0166,0.53442
3,0.85161,30.56333,9,0.38843,0.08656,0.53331
4,0.87895,30.06118,1,0.30264,-0.19752,0.0994
4,0.87895,30.06118,2,0.33262,-0.43518,0.23221
4,0.87895,30.06118,3,0.36107,-0.36023,0.32419
4,0.87895,30.06118,4,0.38934,-0.28575,0.40158
4,0.87895,30.06118,5,0.41745,-0.2117,0.46449
4,0.87895,30.06118,6,0.4098,-0.14342,0.50596
4,0.87895,30.06118,7,0.39775,-0.07612,0.53232
4,0.87895,30.06118,8,0.38575,-0.00912,0.54453
4,0.87895,30.06118,9,0.3738,0.05759,0.54265
5,0.84498,31.23116,1,0.30258,-0.19819,0.09676
5,0.84498,31.23116,2,0.33261,-0.43643,0.22613
5,0.84498,31.23116,3,0.36224,-0.35434,0.31506
5,0.84498,31.23116,4,0.39169,-0.27276,0.38941
5,0.84498,31.23116,5,0.40463,-0.19506,0.44703
5,0.84498,31.23116,6,0.40446,-0.12046,0.48852
5,0.84498,31.23116,7,0.39977,-0.04728,0.51536
5,0.84498,31.23116,8,0.3951,0.02556,0.52804
5,0.84498,31.23116,9,0.39044,0.09809,0.52664
6,0.8827,30.24389,1,0.30264,-0.19745,0.09969
