particle,elasticity,weight,frame,x,y,z
1,0.93816,23.14907,1,0.35927,0.23246,0.82216
1,0.93816,23.14907,2,0.27281,0.14908,0.8927
1,0.93816,23.14907,3,0.17134,0.10184,0.77824
1,0.93816,23.14907,4,0.07068,0.05498,0.65069
1,0.93816,23.14907,5,-0.02912,0.00851,0.51021
1,0.93816,23.14907,6,-0.12805,-0.03753,0.35695
2,0.47133,16.78916,1,0.40316,0.23572,0.8329
2,0.47133,16.78916,2,0.35851,0.14242,0.90277
2,0.47133,16.78916,3,0.30901,0.073,0.80394
2,0.47133,16.78916,4,0.25985,0.00406,0.69178
2,0.47133,16.78916,5,0.21105,-0.06438,0.56642
2,0.47133,16.78916,6,0.16263,-0.13229,0.42801
3,0.80916,20.36151,1,0.37144,0.23343,0.82513
3,0.80916,20.36151,2,0.28847,0.12993,0.88339
3,0.80916,20.36151,3,0.19649,0.04943,0.76797
3,0.80916,20.36151,4,0.10529,-0.03039,0.6395
3,0.80916,20.36151,5,0.01487,-0.10953,0.49814
3,0.80916,20.36151,6,-0.07472,-0.18795,0.34406
4,0.61226,19.63636,1,0.38995,0.23481,0.82965
4,0.61226,19.63636,2,0.32791,0.13649,0.90415
4,0.61226,19.63636,3,0.25795,0.06155,0.81564
4,0.61226,19.63636,4,0.18847,-0.01285,0.71373
4,0.61226,19.63636,5,0.11951,-0.08671,0.59856
4,0.61226,19.63636,6,0.05109,-0.16,0.47027
5,0.88926,23.31186,1,0.36389,0.23284,0.82329
5,0.88926,23.31186,2,0.2821,0.1494,0.89664
5,0.88926,23.31186,3,0.18531,0.10178,0.7864
5,0.88926,23.31186,4,0.08928,0.05453,0.66301
5,0.88926,23.31186,5,-0.00596,0.00766,0.52662
5,0.88926,23.31186,6,-0.1004,-0.03879,0.37738
6,0.68734,20.44807,1,0.3829,0.2343,0.82793
6,0.68734,20.44807,2,0.31272,0.1341,0.89606
6,0.68734,20.44807,3,0.23411,0.05715,0.7971
6,0.68734,20.44807,4,0.15609,-0.01921,0.68488
6,0.68734,20.44807,5,0.07869,-0.09497,0.55952
6,0.68734,20.44807,6,0.00192,-0.17011,0.42119
7,0.89093,23.30906,1,0.36373,0.23282,0.82325
7,0.89093,23.30906,2,0.28178,0.14939,0.8965
7,0.89093,23.30906,3,0.18483,0.10178,0.78612
7,0.89093,23.30906,4,0.08863,0.05454,0.66258
7,0.89093,23.30906,5,-0.00676,0.00769,0.52605
7,0.89093,23.30906,6,-0.10135,-0.03875,0.37667
8,0.80496,20.39178,1,0.37183,0.23346,0.82522
8,0.80496,20.39178,2,0.2893,0.13008,0.88381
8,0.80496,20.39178,3,0.19777,0.04971,0.76895
8,0.80496,20.39178,4,0.107,-0.02999,0.64103
8,0.80496,20.39178,5,0.01702,-0.109,0.50022
8,0.80496,20.39178,6,-0.07214,-0.18731,0.34666
9,0.93431,23.16797,1,0.35964,0.23249,0.82225
9,0.93431,23.16797,2,0.27354,0.1491,0.89301
9,0.93431,23.16797,3,0.17244,0.10184,0.77888
9,0.93431,23.16797,4,0.07214,0.05495,0.65166
9,0.93431,23.16797,5,-0.0273,0.00845,0.51149
9,0.93431,23.16797,6,-0.12588,-0.03763,0.35855
10,0.81997,20.2751,1,0.37042,0.23335,0.82488
10,0.81997,20.2751,2,0.28634,0.12955,0.88229
10,0.81997,20.2751,3,0.19322,0.04871,0.76544
10,0.81997,20.2751,4,0.10088,-0.03143,0.63557
10,0.81997,20.2751,5,0.00935,-0.11089,0.49283
10,0.81997,20.2751,6,-0.08134,-0.18962,0.33738
11,0.89093,23.30906,1,0.36373,0.23282,0.82325
11,0.89093,23.30906,2,0.28178,0.14939,0.8965
11,0.89093,23.30906,3,0.18483,0.10178,0.78612
11,0.89093,23.30906,4,0.08863,0.05454,0.66258
11,0.89093,23.30906,5,-0.00676,0.00769,0.52605
11,0.89093,23.30906,6,-0.10135,-0.03875,0.37667
12,0.94697,23.10196,1,0.35844,0.2324,0.82196
12,0.94697,23.10196,2,0.27113,0.14902,0.89199
12,0.94697,23.10196,3,0.16883,0.10184,0.77679
12,0.94697,23.10196,4,0.06735,0.05505,0.6485
12,0.94697,23.10196,5,-0.03327,0.00865,0.50728
12,0.94697,23.10196,6,-0.13301,-0.03733,0.35331
13,0.78572,20.50615,1,0.37365,0.2336,0.82567
13,0.78572,20.50615,2,0.2931,0.13076,0.88578
13,0.78572,20.50615,3,0.20363,0.05097,0.77347
13,0.78572,20.50615,4,0.11489,-0.02816,0.64808
13,0.78572,20.50615,5,0.02691,-0.10662,0.50974
13,0.78572,20.50615,6,-0.06027,-0.18439,0.35863
14,0.66533,20.28131,1,0.38497,0.23445,0.82843
14,0.66533,20.28131,2,0.31716,0.13481,0.89841
14,0.66533,20.28131,3,0.24105,0.05847,0.80249
14,0.66533,20.28131,4,0.1655,-0.0173,0.69327
14,0.66533,20.28131,5,0.09054,-0.09249,0.57088
14,0.66533,20.28131,6,0.01619,-0.16707,0.43547
15,0.89093,23.30906,1,0.36373,0.23282,0.82325
15,0.89093,23.30906,2,0.28178,0.14939,0.8965
15,0.89093,23.30906,3,0.18483,0.10178,0.78612
15,0.89093,23.30906,4,0.08863,0.05454,0.66258
15,0.89093,23.30906,5,-0.00676,0.00769,0.52605
15,0.89093,23.30906,6,-0.10135,-0.03875,0.37667
16,0.97559,22.91194,1,0.35574,0.23218,0.8213
16,0.97559,22.91194,2,0.26571,0.1488,0.88972
16,0.97559,22.91194,3,0.16069,0.10183,0.77209
16,0.97559,22.91194,4,0.05653,0.05524,0.64141
16,0.97559,22.91194,5,-0.04672,0.00905,0.49784
16,0.97559,22.91194,6,-0.14907,-0.03672,0.34155
17,0.96601,22.9818,1,0.35664,0.23225,0.82152
17,0.96601,22.9818,2,0.26752,0.14888,0.89048
17,0.96601,22.9818,3,0.16341,0.10184,0.77365
17,0.96601,22.9818,4,0.06015,0.05518,0.64377
