particle,elasticity,weight,frame,x,y,z
1,0.27125,61.52811,1,-0.06327,0.36322,0.92769
1,0.27125,61.52811,2,-0.06327,0.36321,0.86884
1,0.27125,61.52811,3,-0.06326,0.36321,0.79619
1,0.27125,61.52811,4,-0.06326,0.3632,0.70985
1,0.27125,61.52811,5,-0.06326,0.3632,0.60993
1,0.27125,61.52811,6,-0.06325,0.3632,0.49655
1,0.27125,61.52811,7,-0.06325,0.36319,0.36986
1,0.27125,61.52811,8,-0.06324,0.36319,0.23001
1,0.27125,61.52811,9,-0.06324,0.36318,0.07716
1,0.27125,61.52811,10,-0.06448,0.36828,0.03757
1,0.27125,61.52811,11,-0.06548,0.37467,0.05282
1,0.27125,61.52811,12,-0.06647,0.38104,0.05398
1,0.27125,61.52811,13,-0.06762,0.38663,0.04865
1,0.27125,61.52811,14,-0.06821,0.39059,0.0485
1,0.27125,61.52811,15,-0.06837,0.39128,0.04907
1,0.27125,61.52811,16,-0.0683,0.39125,0.04955
1,0.27125,61.52811,17,-0.06826,0.39123,0.04978
1,0.27125,61.52811,18,-0.06824,0.39122,0.04989
1,0.27125,61.52811,19,-0.06823,0.39122,0.04994
1,0.27125,61.52811,20,-0.06823,0.39122,0.04996
2,0.34053,61.02807,1,-0.06327,0.36322,0.92318
2,0.34053,61.02807,2,-0.06327,0.36321,0.85423
2,0.34053,61.02807,3,-0.06326,0.36321,0.77155
2,0.34053,61.02807,4,-0.06326,0.36321,0.67526
2,0.34053,61.02807,5,-0.06326,0.3632,0.56549
2,0.34053,61.02807,6,-0.06325,0.3632,0.44235
2,0.34053,61.02807,7,-0.06325,0.3632,0.30602
2,0.34053,61.02807,8,-0.06325,0.36319,0.15665
2,0.34053,61.02807,9,-0.0638,0.36474,0.03803
2,0.34053,61.02807,10,-0.06508,0.37255,0.05642
2,0.34053,61.02807,11,-0.06608,0.37959,0.06394
2,0.34053,61.02807,12,-0.06694,0.38619,0.05919
2,0.34053,61.02807,13,-0.06775,0.3912,0.0485
2,0.34053,61.02807,14,-0.06926,0.39459,0.04859
2,0.34053,61.02807,15,-0.06968,0.39548,0.04915
2,0.34053,61.02807,16,-0.0697,0.39558,0.04959
2,0.34053,61.02807,17,-0.06969,0.39558,0.0498
2,0.34053,61.02807,18,-0.06968,0.39558,0.0499
2,0.34053,61.02807,19,-0.06968,0.39557,0.04994
2,0.34053,61.02807,20,-0.06968,0.39557,0.04997
3,0.36624,60.9658,1,-0.06327,0.36322,0.92151
3,0.36624,60.9658,2,-0.06327,0.36321,0.84881
3,0.36624,60.9658,3,-0.06327,0.36321,0.76242
3,0.36624,60.9658,4,-0.06326,0.36321,0.66244
3,0.36624,60.9658,5,-0.06326,0.3632,0.54901
3,0.36624,60.9658,6,-0.06325,0.3632,0.42227
3,0.36624,60.9658,7,-0.06325,0.3632,0.28237
3,0.36624,60.9658,8,-0.06325,0.36319,0.12948
3,0.36624,60.9658,9,-0.0643,0.36665,0.03076
3,0.36624,60.9658,10,-0.06558,0.37553,0.06005
3,0.36624,60.9658,11,-0.06686,0.38439,0.07522
3,0.36624,60.9658,12,-0.06814,0.39323,0.07631
3,0.36624,60.9658,13,-0.06861,0.3999,0.07256
3,0.36624,60.9658,14,-0.06833,0.40461,0.06309
3,0.36624,60.9658,15,-0.06786,0.40756,0.0486
3,0.36624,60.9658,16,-0.0665,0.40994,0.04909
3,0.36624,60.9658,17,-0.06512,0.41138,0.04887
3,0.36624,60.9658,18,-0.06507,0.41156,0.04946
3,0.36624,60.9658,19,-0.0652,0.41154,0.04974
3,0.36624,60.9658,20,-0.06526,0.41153,0.04987
4,0.51016,52.07065,1,-0.06327,0.36322,0.91215
4,0.51016,52.07065,2,-0.06327,0.36321,0.8185
4,0.51016,52.07065,3,-0.06327,0.36321,0.71133
4,0.51016,52.07065,4,-0.06326,0.36321,0.59079
4,0.51016,52.07065,5,-0.06326,0.3632,0.45701
4,0.51016,52.07065,6,-0.06326,0.3632,0.31016
4,0.51016,52.07065,7,-0.06325,0.3632,0.15041
4,0.51016,52.07065,8,-0.06403,0.36549,0.03158
4,0.51016,52.07065,9,-0.06731,0.38301,0.07136
4,0.51016,52.07065,10,-0.07041,0.40037,0.09916
4,0.51016,52.07065,11,-0.07275,0.41259,0.11386
4,0.51016,52.07065,12,-0.07422,0.41755,0.11597
4,0.51016,52.07065,13,-0.07626,0.41543,0.1057
4,0.51016,52.07065,14,-0.07829,0.4133,0.08141
4,0.51016,52.07065,15,-0.08017,0.40328,0.07476
4,0.51016,52.07065,16,-0.08249,0.39533,0.07037
4,0.51016,52.07065,17,-0.08695,0.39051,0.06781
4,0.51016,52.07065,18,-0.09383,0.38733,0.06323
4,0.51016,52.07065,19,-0.10282,0.38454,0.05349
4,0.51016,52.07065,20,-0.11096,0.38527,0.05194
5,0.31595,61.32676,1,-0.06327,0.36322,0.92478
5,0.31595,61.32676,2,-0.06327,0.36321,0.85941
5,0.31595,61.32676,3,-0.06326,0.36321,0.78029
5,0.31595,61.32676,4,-0.06326,0.36321,0.68753
5,0.31595,61.32676,5,-0.06326,0.3632,0.58124
5,0.31595,61.32676,6,-0.06325,0.3632,0.46157
5,0.31595,61.32676,7,-0.06325,0.36319,0.32865
5,0.31595,61.32676,8,-0.06325,0.36319,0.18265
5,0.31595,61.32676,9,-0.06302,0.36163,0.03002
5,0.31595,61.32676,10,-0.06494,0.37121,0.04828
5,0.31595,61.32676,11,-0.06603,0.37851,0.06206
5,0.31595,61.32676,12,-0.06712,0.38579,0.06176
5,0.31595,61.32676,13,-0.06777,0.39177,0.05289
5,0.31595,61.32676,14,-0.06909,0.39627,0.04876
5,0.31595,61.32676,15,-0.07014,0.39873,0.04859
5,0.31595,61.32676,16,-0.07022,0.39922,0.04933
5,0.31595,61.32676,17,-0.07017,0.39918,0.04968
5,0.31595,61.32676,18,-0.07014,0.39916,0.04984
5,0.31595,61.32676,19,-0.07013,0.39915,0.04992
5,0.31595,61.32676,20,-0.07012,0.39915,0.04995
6,0.26341,61.42403,1,-0.06327,0.36322,0.9282
6,0.26341,61.42403,2,-0.06327,0.36321,0.87049
6,0.26341,61.42403,3,-0.06326,0.36321,0.79898
6,0.26341,61.42403,4,-0.06326,0.3632,0.71376
6,0.26341,61.42403,5,-0.06326,0.3632,0.61495
6,0.26341,61.42403,6,-0.06325,0.3632,0.50268
6,0.26341,61.42403,7,-0.06325,0.36319,0.37708
6,0.26341,61.42403,8,-0.06324,0.36319,0.23831
6,0.26341,61.42403,9,-0.06324,0.36318,0.08653
6,0.26341,61.42403,10,-0.06413,0.36696,0.04199
6,0.26341,61.42403,11,-0.06508,0.37189,0.04692
6,0.26341,61.42403,12,-0.0662,0.37484,0.04737
6,0.26341,61.42403,13,-0.06667,0.37581,0.04859
6,0.26341,61.42403,14,-0.06672,0.3757,0.04932
6,0.26341,61.42403,15,-0.06674,0.37565,0.04967
6,0.26341,61.42403,16,-0.06675,0.37562,0.04984
6,0.26341,61.42403,17,-0.06676,0.37561,0.04992
6,0.26341,61.42403,18,-0.06676,0.3756,0.04995
6,0.26341,61.42403,19,-0.06676,0.3756,0.04997
6,0.26341,61.42403,20,-0.06676,0.3756,0.04998
7,0.29902,61.53946,1,-0.06327,0.36322,0.92589
7,0.29902,61.53946,2,-0.06327,0.36321,0.86298
7,0.29902,61.53946,3,-0.06326,0.36321,0.78631
7,0.29902,61.53946,4,-0.06326,0.36321,0.69598
7,0.29902,61.53946,5,-0.06326,0.3632,0.5921
7,0.29902,61.53946,6,-0.06325,0.3632,0.47481
7,0.29902,61.53946,7,-0.06325,0.36319,0.34425
7,0.29902,61.53946,8,-0.06325,0.36319,0.20058
7,0.29902,61.53946,9,-0.06324,0.36319,0.04396
7,0.29902,61.53946,10,-0.06474,0.36996,0.04528
7,0.29902,61.53946,11,-0.06575,0.37668,0.05798
7,0.29902,61.53946,12,-0.06676,0.38339,0.05662
7,0.29902,61.53946,13,-0.0678,0.38866,0.04915
7,0.29902,61.53946,14,-0.06897,0.39128,0.04879
7,0.29902,61.53946,15,-0.06901,0.39161,0.04942
7,0.29902,61.53946,16,-0.06897,0.39156,0.04972
7,0.29902,61.53946,17,-0.06895,0.39155,0.04986
7,0.29902,61.53946,18,-0.06894,0.39156,0.04993
7,0.29902,61.53946,19,-0.06894,0.39156,0.04996
7,0.29902,61.53946,20,-0.06894,0.39156,0.04997
8,0.28483,61.58453,1,-0.06327,0.36322,0.92681
8,0.28483,61.58453,2,-0.06327,0.36321,0.86598
8,0.28483,61.58453,3,-0.06326,0.36321,0.79136
8,0.28483,61.58453,4,-0.06326,0.3632,0.70307
8,0.28483,61.58453,5,-0.06326,0.3632,0.60121
8,0.28483,61.58453,6,-0.06325,0.3632,0.48592
8,0.28483,61.58453,7,-0.06325,0.36319,0.35733
8,0.28483,61.58453,8,-0.06324,0.36319,0.21561
8,0.28483,61.58453,9,-0.06324,0.36319,0.06092
8,0.28483,61.58453,10,-0.0646,0.36908,0.04156
8,0.28483,61.58453,11,-0.0656,0.3756,0.05535
8,0.28483,61.58453,12,-0.0666,0.38211,0.05507
8,0.28483,61.58453,13,-0.06768,0.38733,0.04948
8,0.28483,61.58453,14,-0.06867,0.3902,0.04904
8,0.28483,61.58453,15,-0.06872,0.39065,0.04954
8,0.28483,61.58453,16,-0.06863,0.3906,0.04977
8,0.28483,61.58453,17,-0.06859,0.39057,0.04989
8,0.28483,61.58453,18,-0.06857,0.39056,0.04994
8,0.28483,61.58453,19,-0.06856,0.39056,0.04996
8,0.28483,61.58453,20,-0.06856,0.39056,0.04998
9,0.27174,61.64328,1,-0.06327,0.36322,0.92766
9,0.27174,61.64328,2,-0.06327,0.36321,0.86874
9,0.27174,61.64328,3,-0.06326,0.36321,0.79602
9,0.27174,61.64328,4,-0.06326,0.3632,0.7096
9,0.27174,61.64328,5,-0.06326,0.3632,0.60961
9,0.27174,61.64328,6,-0.06325,0.3632,0.49616
9,0.27174,61.64328,7,-0.06325,0.36319,0.3694
