particle,elasticity,weight,frame,x,y,z
1,0.32573,34.04334,1,-0.08653,-0.28858,0.42902
1,0.32573,34.04334,2,-0.3498,-0.42101,0.61023
1,0.32573,34.04334,3,-0.41219,-0.30833,0.73737
1,0.32573,34.04334,4,-0.35428,-0.18724,0.84866
1,0.32573,34.04334,5,-0.29749,-0.07303,0.92063
1,0.32573,34.04334,6,-0.24334,0.01992,0.89292
1,0.32573,34.04334,7,-0.18952,0.11231,0.85136
1,0.32573,34.04334,8,-0.13603,0.20413,0.79602
1,0.32573,34.04334,9,-0.08288,0.29537,0.72702
2,0.28414,33.82905,1,-0.08653,-0.28858,0.42902
2,0.28414,33.82905,2,-0.34956,-0.42305,0.61082
2,0.28414,33.82905,3,-0.41338,-0.3147,0.74257
2,0.28414,33.82905,4,-0.35135,-0.19764,0.858
2,0.28414,33.82905,5,-0.28278,-0.08785,0.91929
2,0.28414,33.82905,6,-0.2062,0.00921,0.9009
2,0.28414,33.82905,7,-0.13037,0.10238,0.85554
2,0.28414,33.82905,8,-0.05505,0.19493,0.79645
2,0.28414,33.82905,9,0.01975,0.28684,0.72376
3,0.2515,33.85022,1,-0.08653,-0.28858,0.42902
3,0.2515,33.85022,2,-0.34938,-0.42468,0.61128
3,0.2515,33.85022,3,-0.41616,-0.32127,0.74697
3,0.2515,33.85022,4,-0.35741,-0.20899,0.86714
3,0.2515,33.85022,5,-0.30091,-0.10931,0.92073
3,0.2515,33.85022,6,-0.24695,-0.02481,0.89563
3,0.2515,33.85022,7,-0.1933,0.0592,0.85664
3,0.2515,33.85022,8,-0.13997,0.14273,0.80386
3,0.2515,33.85022,9,-0.08696,0.22575,0.73737
4,0.13434,30.7067,1,-0.08653,-0.28858,0.42902
4,0.13434,30.7067,2,-0.34873,-0.43277,0.61411
4,0.13434,30.7067,3,-0.42441,-0.34428,0.75324
4,0.13434,30.7067,4,-0.37565,-0.25414,0.87458
4,0.13434,30.7067,5,-0.3326,-0.1585,0.9244
4,0.13434,30.7067,6,-0.29647,-0.0707,0.87928
4,0.13434,30.7067,7,-0.26056,0.01659,0.8204
4,0.13434,30.7067,8,-0.22486,0.10335,0.74785
4,0.13434,30.7067,9,-0.18939,0.18956,0.66174
5,0.4576,34.4789,1,-0.08653,-0.28858,0.42902
5,0.4576,34.4789,2,-0.35068,-0.41483,0.60843
5,0.4576,34.4789,3,-0.42013,-0.30346,0.72005
5,0.4576,34.4789,4,-0.37935,-0.19248,0.81237
5,0.4576,34.4789,5,-0.33887,-0.08232,0.89
5,0.4576,34.4789,6,-0.29892,0.02326,0.93739
5,0.4576,34.4789,7,-0.26218,0.11537,0.91597
5,0.4576,34.4789,8,-0.22565,0.20697,0.88064
5,0.4576,34.4789,9,-0.18933,0.29804,0.8315
6,0.22477,28.03397,1,-0.08653,-0.28858,0.42902
6,0.22477,28.03397,2,-0.34924,-0.42603,0.61166
6,0.22477,28.03397,3,-0.41455,-0.33187,0.68791
6,0.22477,28.03397,4,-0.39224,-0.23266,0.7286
6,0.22477,28.03397,5,-0.37007,-0.13402,0.75503
6,0.22477,28.03397,6,-0.34802,-0.03593,0.76728
6,0.22477,28.03397,7,-0.32609,0.06161,0.76543
6,0.22477,28.03397,8,-0.30428,0.15862,0.74957
6,0.22477,28.03397,9,-0.2826,0.25509,0.71977
7,0.10659,26.3336,1,-0.08653,-0.28858,0.42902
7,0.10659,26.3336,2,-0.3486,-0.43415,0.6145
7,0.10659,26.3336,3,-0.42212,-0.34989,0.75327
7,0.10659,26.3336,4,-0.3862,-0.26357,0.87751
7,0.10659,26.3336,5,-0.35317,-0.19341,0.91945
7,0.10659,26.3336,6,-0.3224,-0.13599,0.89332
7,0.10659,26.3336,7,-0.29178,-0.07882,0.85326
7,0.10659,26.3336,8,-0.26129,-0.02192,0.79937
7,0.10659,26.3336,9,-0.23096,0.03469,0.73171
8,0.1604,25.55418,1,-0.08653,-0.28858,0.42902
8,0.1604,25.55418,2,-0.34892,-0.42935,0.61259
8,0.1604,25.55418,3,-0.41443,-0.34495,0.74951
8,0.1604,25.55418,4,-0.3789,-0.25624,0.8761
8,0.1604,25.55418,5,-0.35681,-0.18457,0.90351
8,0.1604,25.55418,6,-0.34141,-0.12142,0.87469
8,0.1604,25.55418,7,-0.32608,-0.05855,0.83197
8,0.1604,25.55418,8,-0.31082,0.00402,0.77541
8,0.1604,25.55418,9,-0.29563,0.06627,0.70512
9,0.35965,34.13105,1,-0.08653,-0.28858,0.42902
9,0.35965,34.13105,2,-0.35001,-0.41938,0.60976
9,0.35965,34.13105,3,-0.41379,-0.30325,0.73301
9,0.35965,34.13105,4,-0.35307,-0.17896,0.83805
9,0.35965,34.13105,5,-0.29285,-0.0557,0.92821
9,0.35965,34.13105,6,-0.24027,0.04362,0.90542
9,0.35965,34.13105,7,-0.18801,0.14235,0.86873
9,0.35965,34.13105,8,-0.13609,0.24046,0.81825
9,0.35965,34.13105,9,-0.0845,0.33793,0.75408
10,0.24316,34.0928,1,-0.08653,-0.28858,0.42902
10,0.24316,34.0928,2,-0.34933,-0.4251,0.6114
10,0.24316,34.0928,3,-0.41541,-0.32338,0.74722
10,0.24316,34.0928,4,-0.35696,-0.21334,0.86779
10,0.24316,34.0928,5,-0.2963,-0.11091,0.91572
10,0.24316,34.0928,6,-0.23349,-0.01778,0.89012
10,0.24316,34.0928,7,-0.17106,0.07478,0.85067
10,0.24316,34.0928,8,-0.10902,0.16676,0.79743
10,0.24316,34.0928,9,-0.04739,0.25815,0.73053
11,0.4318,33.56103,1,-0.08653,-0.28858,0.42902
11,0.4318,33.56103,2,-0.35049,-0.416,0.60878
11,0.4318,33.56103,3,-0.4153,-0.29489,0.72195
11,0.4318,33.56103,4,-0.34192,-0.16704,0.80967
11,0.4318,33.56103,5,-0.26914,-0.04024,0.88265
11,0.4318,33.56103,6,-0.1983,0.07683,0.90566
11,0.4318,33.56103,7,-0.12905,0.18613,0.88625
11,0.4318,33.56103,8,-0.06026,0.2947,0.85295
11,0.4318,33.56103,9,0.00804,0.40252,0.80586
12,0.48376,34.37475,1,-0.08653,-0.28858,0.42902
12,0.48376,34.37475,2,-0.35087,-0.41365,0.60808
12,0.48376,34.37475,3,-0.41838,-0.30128,0.7154
12,0.48376,34.37475,4,-0.37217,-0.18993,0.80111
12,0.48376,34.37475,5,-0.3263,-0.07938,0.87217
12,0.48376,34.37475,6,-0.28138,0.02829,0.91994
12,0.48376,34.37475,7,-0.24602,0.1205,0.88153
12,0.48376,34.37475,8,-0.21087,0.21218,0.82932
12,0.48376,34.37475,9,-0.17593,0.3033,0.7634
13,0.24917,33.7624,1,-0.08653,-0.28858,0.42902
13,0.24917,33.7624,2,-0.34936,-0.4248,0.61131
13,0.24917,33.7624,3,-0.41594,-0.32185,0.7471
13,0.24917,33.7624,4,-0.35733,-0.2102,0.86748
13,0.24917,33.7624,5,-0.30116,-0.11117,0.92097
13,0.24917,33.7624,6,-0.2478,-0.02738,0.89537
13,0.24917,33.7624,7,-0.19474,0.05594,0.85588
13,0.24917,33.7624,8,-0.142,0.13877,0.8026
13,0.24917,33.7624,9,-0.08957,0.22111,0.73563
14,0.43551,33.3833,1,-0.08653,-0.28858,0.42902
14,0.43551,33.3833,2,-0.35052,-0.41583,0.60873
14,0.43551,33.3833,3,-0.41537,-0.2945,0.72133
14,0.43551,33.3833,4,-0.3413,-0.16648,0.80807
14,0.43551,33.3833,5,-0.26783,-0.03951,0.88008
14,0.43551,33.3833,6,-0.19653,0.07901,0.90703
14,0.43551,33.3833,7,-0.1277,0.18743,0.88179
14,0.43551,33.3833,8,-0.05934,0.29512,0.8427
14,0.43551,33.3833,9,0.00853,0.40207,0.78987
15,0.17821,30.77698,1,-0.08653,-0.28858,0.42902
15,0.17821,30.77698,2,-0.34901,-0.42843,0.61233
15,0.17821,30.77698,3,-0.41603,-0.34013,0.7495
15,0.17821,30.77698,4,-0.36963,-0.24595,0.87357
15,0.17821,30.77698,5,-0.33284,-0.16683,0.91426
15,0.17821,30.77698,6,-0.30085,-0.09528,0.90657
15,0.17821,30.77698,7,-0.269,-0.02406,0.88488
15,0.17821,30.77698,8,-0.23731,0.0468,0.84927
15,0.17821,30.77698,9,-0.20578,0.11732,0.7998
16,0.22612,28.0492,1,-0.08653,-0.28858,0.42902
16,0.22612,28.0492,2,-0.34924,-0.42596,0.61164
16,0.22612,28.0492,3,-0.41462,-0.33151,0.68791
16,0.22612,28.0492,4,-0.39242,-0.23192,0.72864
16,0.22612,28.0492,5,-0.37034,-0.13292,0.75511
16,0.22612,28.0492,6,-0.34839,-0.03447,0.7674
16,0.22612,28.0492,7,-0.32656,0.06343,0.7656
16,0.22612,28.0492,8,-0.30485,0.1608,0.74978
16,0.22612,28.0492,9,-0.28326,0.25762,0.72002
17,0.37366,34.62007,1,-0.08653,-0.28858,0.42902
17,0.37366,34.62007,2,-0.3501,-0.41871,0.60957
17,0.37366,34.62007,3,-0.41438,-0.3014,0.73107
17,0.37366,34.62007,4,-0.35214,-0.17615,0.83323
17,0.37366,34.62007,5,-0.29041,-0.05193,0.92053
17,0.37366,34.62007,6,-0.23218,0.05398,0.91992
17,0.37366,34.62007,7,-0.17467,0.15873,0.90285
17,0.37366,34.62007,8,-0.11752,0.26282,0.87187
17,0.37366,34.62007,9,-0.06074,0.36624,0.82707
18,0.38699,34.46304,1,-0.08653,-0.28858,0.42902
18,0.38699,34.46304,2,-0.35019,-0.41808,0.60939
18,0.38699,34.46304,3,-0.41438,-0.29982,0.72904
18,0.38699,34.46304,4,-0.349,-0.17397,0.82796
18,0.38699,34.46304,5,-0.28416,-0.04916,0.91205
18,0.38699,34.46304,6,-0.22206,0.05963,0.91854
18,0.38699,34.46304,7,-0.16099,0.16536,0.90067
18,0.38699,34.46304,8,-0.10031,0.2704,0.86889
18,0.38699,34.46304,9,-0.04003,0.37475,0.82331
19,0.11734,27.3793,1,-0.08653,-0.28858,0.42902
19,0.11734,27.3793,2,-0.34865,-0.43362,0.61435
19,0.11734,27.3793,3,-0.42319,-0.34715,0.75336
19,0.11734,27.3793,4,-0.38358,-0.25781,0.87692
19,0.11734,27.3793,5,-0.3495,-0.18765,0.90853
19,0.11734,27.3793,6,-0.31819,-0.12705,0.88749
19,0.11734,27.3793,7,-0.28701,-0.06672,0.8525
19,0.11734,27.3793,8,-0.25598,-0.00668,0.80365
19,0.11734,27.3793,9,-0.2251,0.05306,0.74101
20,0.42383,33.78907,1,-0.08653,-0.28858,0.42902
20,0.42383,33.78907,2,-0.35044,-0.41637,0.60888
20,0.42383,33.78907,3,-0.41516,-0.29573,0.72326
20,0.42383,33.78907,4,-0.34326,-0.16823,0.81307
20,0.42383,33.78907,5,-0.27196,-0.04178,0.88814
20,0.42383,33.78907,6,-0.20209,0.07467,0.91239
20,0.42383,33.78907,7,-0.13339,0.18315,0.89357
20,0.42383,33.78907,8,-0.06516,0.29091,0.86087
20,0.42383,33.78907,9,0.00259,0.39793,0.81436
