particle,elasticity,weight,frame,x,y,z
1,0.01565,64.44607,1,0.10673,0.20055,0.35475
1,0.01565,64.44607,2,0.2053,0.14131,0.27937
1,0.01565,64.44607,3,0.30317,0.0825,0.1905
1,0.01565,64.44607,4,0.40032,0.02412,0.08828
1,0.01565,64.44607,5,0.4295,-0.0238,0.03495
1,0.01565,64.44607,6,0.43332,-0.05507,0.0427
1,0.01565,64.44607,7,0.42794,-0.08216,0.04417
1,0.01565,64.44607,8,0.42318,-0.10581,0.04542
1,0.01565,64.44607,9,0.41911,-0.12616,0.04611
1,0.01565,64.44607,10,0.41564,-0.14317,0.04645
1,0.01565,64.44607,11,0.41256,-0.15682,0.04667
1,0.01565,64.44607,12,0.41018,-0.16717,0.04676
1,0.01565,64.44607,13,0.40856,-0.17391,0.04779
1,0.01565,64.44607,14,0.4077,-0.17737,0.04866
1,0.01565,64.44607,15,0.40764,-0.17797,0.0493
1,0.01565,64.44607,16,0.40768,-0.17793,0.04966
1,0.01565,64.44607,17,0.4077,-0.17791,0.04983
1,0.01565,64.44607,18,0.40771,-0.1779,0.04991
1,0.01565,64.44607,19,0.40772,-0.17789,0.04995
1,0.01565,64.44607,20,0.40772,-0.17789,0.04997
1,0.01565,64.44607,21,0.40772,-0.17789,0.04998
1,0.01565,64.44607,22,0.40772,-0.17789,0.04998
2,0.00981,64.45849,1,0.10673,0.20055,0.35475
2,0.00981,64.45849,2,0.2053,0.14131,0.27937
2,0.00981,64.45849,3,0.30317,0.0825,0.1905
2,0.00981,64.45849,4,0.40032,0.02412,0.08828
2,0.00981,64.45849,5,0.42965,-0.0238,0.03481
2,0.00981,64.45849,6,0.43351,-0.05504,0.04245
2,0.00981,64.45849,7,0.42806,-0.08201,0.04405
2,0.00981,64.45849,8,0.42323,-0.10548,0.04572
2,0.00981,64.45849,9,0.41909,-0.12564,0.04678
2,0.00981,64.45849,10,0.41553,-0.14262,0.04682
2,0.00981,64.45849,11,0.41264,-0.15628,0.04645
2,0.00981,64.45849,12,0.41057,-0.16631,0.04731
2,0.00981,64.45849,13,0.40899,-0.17293,0.04809
2,0.00981,64.45849,14,0.40813,-0.17628,0.04883
2,0.00981,64.45849,15,0.40813,-0.17673,0.04944
2,0.00981,64.45849,16,0.40818,-0.17666,0.04973
2,0.00981,64.45849,17,0.4082,-0.17663,0.04986
2,0.00981,64.45849,18,0.4082,-0.17664,0.04993
2,0.00981,64.45849,19,0.40821,-0.17664,0.04996
2,0.00981,64.45849,20,0.40821,-0.17665,0.04997
2,0.00981,64.45849,21,0.40821,-0.17665,0.04998
2,0.00981,64.45849,22,0.40821,-0.17665,0.04998
3,0.41088,63.19752,1,0.10673,0.20055,0.35475
3,0.41088,63.19752,2,0.2053,0.14131,0.27937
3,0.41088,63.19752,3,0.30317,0.0825,0.1905
3,0.41088,63.19752,4,0.40032,0.02412,0.08828
3,0.41088,63.19752,5,0.41827,-0.02509,0.04416
3,0.41088,63.19752,6,0.41633,-0.06128,0.06067
3,0.41088,63.19752,7,0.40861,-0.09595,0.06294
3,0.41088,63.19752,8,0.39809,-0.12895,0.05464
3,0.41088,63.19752,9,0.3893,-0.15822,0.04946
3,0.41088,63.19752,10,0.38241,-0.18376,0.04828
3,0.41088,63.19752,11,0.37639,-0.20603,0.04748
3,0.41088,63.19752,12,0.37097,-0.22485,0.04734
3,0.41088,63.19752,13,0.36606,-0.24027,0.04763
3,0.41088,63.19752,14,0.36152,-0.25267,0.04714
3,0.41088,63.19752,15,0.35756,-0.26198,0.04687
3,0.41088,63.19752,16,0.35503,-0.26798,0.04804
3,0.41088,63.19752,17,0.35384,-0.27109,0.0486
