particle,elasticity,weight,frame,x,y,z
1,0.08637,15.96314,1,0.11018,0.33354,0.51836
1,0.08637,15.96314,2,0.3648,0.41195,0.53053
1,0.08637,15.96314,3,0.41766,0.35312,0.47532
1,0.08637,15.96314,4,0.39807,0.30341,0.40217
1,0.08637,15.96314,5,0.36834,0.25391,0.31794
1,0.08637,15.96314,6,0.33879,0.20469,0.22016
2,0.14086,15.17624,1,0.11018,0.33354,0.51836
2,0.14086,15.17624,2,0.36624,0.40738,0.53061
2,0.14086,15.17624,3,0.41005,0.33887,0.46865
2,0.14086,15.17624,4,0.3987,0.27859,0.38175
2,0.14086,15.17624,5,0.38742,0.21866,0.28134
2,0.14086,15.17624,6,0.37621,0.15911,0.16754
3,0.94814,4.82188,1,0.11018,0.33354,0.51836
3,0.94814,4.82188,2,0.39385,0.36587,0.53431
3,0.94814,4.82188,3,0.27367,0.25569,0.52843
3,0.94814,4.82188,4,0.10449,0.14938,0.50981
3,0.94814,4.82188,5,-0.06308,0.04407,0.47736
3,0.94814,4.82188,6,-0.22907,-0.06022,0.43121
4,0.65966,15.16237,1,0.11018,0.33354,0.51836
4,0.65966,15.16237,2,0.38335,0.37906,0.5345
4,0.65966,15.16237,3,0.34464,0.26626,0.52852
4,0.65966,15.16237,4,0.2202,0.15889,0.51118
4,0.65966,15.16237,5,0.09676,0.05239,0.47997
4,0.65966,15.16237,6,-0.02566,-0.05323,0.435
5,0.285,14.27098,1,0.11018,0.33354,0.51836
5,0.285,14.27098,2,0.37018,0.39585,0.53088
5,0.285,14.27098,3,0.41126,0.28975,0.45867
5,0.285,14.27098,4,0.39456,0.18554,0.35865
5,0.285,14.27098,5,0.378,0.08212,0.24536
5,0.285,14.27098,6,0.36156,-0.02049,0.11895
6,0.58227,16.08989,1,0.11018,0.33354,0.51836
6,0.58227,16.08989,2,0.38052,0.38257,0.53453
6,0.58227,16.08989,3,0.34656,0.29288,0.5286
6,0.58227,16.08989,4,0.22955,0.21463,0.51128
6,0.58227,16.08989,5,0.11338,0.13694,0.48008
6,0.58227,16.08989,6,-0.00194,0.05981,0.43508
7,0.59765,15.9237,1,0.11018,0.33354,0.51836
7,0.59765,15.9237,2,0.38108,0.38185,0.53452
7,0.59765,15.9237,3,0.34572,0.28777,0.52858
7,0.59765,15.9237,4,0.22666,0.20401,0.51125
7,0.59765,15.9237,5,0.10848,0.12086,0.48004
7,0.59765,15.9237,6,-0.00882,0.03834,0.43504
8,0.64225,15.39038,1,0.11018,0.33354,0.51836
8,0.64225,15.39038,2,0.38271,0.37982,0.53451
8,0.64225,15.39038,3,0.34455,0.27243,0.52854
8,0.64225,15.39038,4,0.22111,0.17189,0.51121
8,0.64225,15.39038,5,0.09865,0.07215,0.48001
8,0.64225,15.39038,6,-0.02282,-0.02679,0.43504
