particle,elasticity,weight,frame,x,y,z
1,0.53295,9.84752,1,0.09951,-0.39145,0.04583
1,0.53295,9.84752,2,-0.02837,-0.34565,0.06105
1,0.53295,9.84752,3,-0.15501,-0.30007,0.06369
2,0.95743,9.47359,1,0.09051,-0.34027,0.05374
2,0.95743,9.47359,2,-0.0498,-0.23935,0.07305
2,0.95743,9.47359,3,-0.18849,-0.13928,0.08
3,0.49434,9.81156,1,0.1003,-0.39604,0.04491
3,0.49434,9.81156,2,-0.02633,-0.35496,0.05947
3,0.49434,9.81156,3,-0.1517,-0.31406,0.0616
4,0.50044,9.81788,1,0.10018,-0.39532,0.04505
4,0.50044,9.81788,2,-0.02666,-0.3535,0.05972
4,0.50044,9.81788,3,-0.15225,-0.31188,0.06186
5,0.52793,9.84339,1,0.09961,-0.39205,0.04571
5,0.52793,9.84339,2,-0.02811,-0.34687,0.06085
5,0.52793,9.84339,3,-0.15459,-0.30191,0.06341
6,0.00216,10.65861,1,0.119,-0.41009,0.04281
6,0.00216,10.65861,2,0.01696,-0.35048,0.04406
6,0.00216,10.65861,3,-0.08156,-0.29278,0.04519
7,0.13544,10.65139,1,0.11546,-0.39964,0.04562
7,0.13544,10.65139,2,0.00765,-0.33257,0.04709
7,0.13544,10.65139,3,-0.09699,-0.26723,0.04667
8,0.56613,9.87042,1,0.09884,-0.38749,0.04661
8,0.56613,9.87042,2,-0.03009,-0.33754,0.06235
8,0.56613,9.87042,3,-0.15776,-0.28787,0.06545
9,0.56847,9.87174,1,0.09879,-0.38721,0.04667
9,0.56847,9.87174,2,-0.03021,-0.33697,0.06244
9,0.56847,9.87174,3,-0.15796,-0.287,0.06557
10,0.49489,9.81215,1,0.10029,-0.39598,0.04492
10,0.49489,9.81215,2,-0.02636,-0.35483,0.05949
10,0.49489,9.81215,3,-0.15175,-0.31386,0.06162
11,0.0658,10.66546,1,0.11736,-0.40496,0.04419
11,0.0658,10.66546,2,0.01256,-0.34149,0.0453
11,0.0658,10.66546,3,-0.08875,-0.2798,0.04572
12,0.40192,9.62337,1,0.10081,-0.40317,0.0473
12,0.40192,9.62337,2,-0.03054,-0.36543,0.05299
12,0.40192,9.62337,3,-0.16007,-0.32815,0.05099
13,0.88638,9.64815,1,0.09231,-0.34887,0.05348
13,0.88638,9.64815,2,-0.04602,-0.25732,0.07195
13,0.88638,9.64815,3,-0.18292,-0.16651,0.07751
14,0.72114,9.86792,1,0.09573,-0.36885,0.05017
14,0.72114,9.86792,2,-0.03784,-0.29901,0.06762
14,0.72114,9.86792,3,-0.17008,-0.22965,0.07225
15,0.36046,9.63933,1,0.10193,-0.40673,0.04744
15,0.36046,9.63933,2,-0.02811,-0.36926,0.05239
15,0.36046,9.63933,3,-0.1562,-0.33168,0.04919
16,0.82536,9.7575,1,0.09362,-0.35625,0.05244
16,0.82536,9.7575,2,-0.04295,-0.27276,0.07056
16,0.82536,9.7575,3,-0.17816,-0.18991,0.07572
17,0.71173,9.87349,1,0.09591,-0.36999,0.04996
17,0.71173,9.87349,2,-0.03738,-0.30137,0.06734
17,0.71173,9.87349,3,-0.16935,-0.23322,0.0719
18,0.56741,9.87115,1,0.09881,-0.38734,0.04664
18,0.56741,9.87115,2,-0.03016,-0.33723,0.0624
18,0.56741,9.87115,3,-0.15787,-0.2874,0.06551
19,0.99649,9.33969,1,0.08866,-0.33438,0.04778
19,0.99649,9.33969,2,-0.05149,-0.22839,0.07333
19,0.99649,9.33969,3,-0.18996,-0.12327,0.08665
20,0.65822,9.89158,1,0.09699,-0.37644,0.04875
20,0.65822,9.89158,2,-0.03473,-0.31475,0.06562
20,0.65822,9.89158,3,-0.16516,-0.25345,0.06975
