particle,elasticity,weight,frame,x,y,z
1,0.41167,64.49816,1,-0.25568,-0.42464,0.0508
1,0.41167,64.49816,2,-0.4432,-0.37885,0.0641
1,0.41167,64.49816,3,-0.38427,-0.34549,0.08617
1,0.41167,64.49816,4,-0.3256,-0.31226,0.09411
1,0.41167,64.49816,5,-0.26717,-0.27918,0.08798
1,0.41167,64.49816,6,-0.20908,-0.24626,0.06824
1,0.41167,64.49816,7,-0.1536,-0.21646,0.05039
1,0.41167,64.49816,8,-0.10537,-0.19067,0.05232
1,0.41167,64.49816,9,-0.05939,-0.16633,0.05022
1,0.41167,64.49816,10,-0.01656,-0.14389,0.04863
1,0.41167,64.49816,11,0.02303,-0.12305,0.04754
1,0.41167,64.49816,12,0.0594,-0.10381,0.04721
1,0.41167,64.49816,13,0.09303,-0.08644,0.04664
1,0.41167,64.49816,14,0.12371,-0.07112,0.04666
1,0.41167,64.49816,15,0.15139,-0.05757,0.04675
1,0.41167,64.49816,16,0.17606,-0.04589,0.04683
1,0.41167,64.49816,17,0.1976,-0.03588,0.04705
1,0.41167,64.49816,18,0.21612,-0.02739,0.04698
1,0.41167,64.49816,19,0.23162,-0.02045,0.04684
1,0.41167,64.49816,20,0.24406,-0.01508,0.04685
1,0.41167,64.49816,21,0.25332,-0.01115,0.04755
1,0.41167,64.49816,22,0.25976,-0.00867,0.0479
1,0.41167,64.49816,23,0.26295,-0.00733,0.04866
1,0.41167,64.49816,24,0.26336,-0.00712,0.04931
2,0.66602,62.89193,1,-0.25648,-0.41973,0.05254
2,0.66602,62.89193,2,-0.4373,-0.37112,0.07145
2,0.66602,62.89193,3,-0.3809,-0.33834,0.09106
2,0.66602,62.89193,4,-0.32473,-0.3057,0.09655
2,0.66602,62.89193,5,-0.26879,-0.27319,0.08798
2,0.66602,62.89193,6,-0.21308,-0.24081,0.06541
2,0.66602,62.89193,7,-0.16211,-0.21084,0.05481
2,0.66602,62.89193,8,-0.11617,-0.18448,0.06015
2,0.66602,62.89193,9,-0.07129,-0.15891,0.05591
2,0.66602,62.89193,10,-0.02892,-0.13475,0.04862
2,0.66602,62.89193,11,0.00877,-0.11372,0.05024
2,0.66602,62.89193,12,0.04414,-0.09416,0.04854
2,0.66602,62.89193,13,0.07626,-0.07644,0.04772
2,0.66602,62.89193,14,0.10533,-0.06055,0.04725
2,0.66602,62.89193,15,0.13145,-0.04656,0.04691
2,0.66602,62.89193,16,0.15456,-0.03437,0.04684
2,0.66602,62.89193,17,0.17473,-0.02396,0.04684
2,0.66602,62.89193,18,0.19202,-0.01532,0.0468
2,0.66602,62.89193,19,0.20649,-0.00841,0.04665
2,0.66602,62.89193,20,0.21804,-0.00313,0.04665
2,0.66602,62.89193,21,0.22663,0.00056,0.04678
2,0.66602,62.89193,22,0.23216,0.00256,0.04784
2,0.66602,62.89193,23,0.23484,0.00317,0.04842
2,0.66602,62.89193,24,0.23514,0.00324,0.04924
3,0.67233,61.7928,1,-0.25648,-0.4195,0.0526
3,0.67233,61.7928,2,-0.43719,-0.37102,0.07185
3,0.67233,61.7928,3,-0.37931,-0.33911,0.09117
3,0.67233,61.7928,4,-0.32167,-0.30734,0.09637
3,0.67233,61.7928,5,-0.26428,-0.2757,0.0875
3,0.67233,61.7928,6,-0.20712,-0.24419,0.06464
3,0.67233,61.7928,7,-0.1541,-0.2164,0.05155
3,0.67233,61.7928,8,-0.10562,-0.19256,0.05019
3,0.67233,61.7928,9,-0.06022,-0.17063,0.04898
3,0.67233,61.7928,10,-0.01786,-0.15043,0.04791
3,0.67233,61.7928,11,0.02164,-0.13231,0.04727
3,0.67233,61.7928,12,0.05824,-0.11604,0.04688
3,0.67233,61.7928,13,0.09182,-0.10148,0.04687
3,0.67233,61.7928,14,0.12242,-0.08852,0.04674
3,0.67233,61.7928,15,0.14996,-0.07716,0.0467
3,0.67233,61.7928,16,0.1744,-0.06738,0.04671
3,0.67233,61.7928,17,0.19575,-0.05932,0.04677
3,0.67233,61.7928,18,0.21383,-0.05271,0.04706
3,0.67233,61.7928,19,0.22876,-0.04737,0.0469
3,0.67233,61.7928,20,0.24032,-0.04327,0.0472
3,0.67233,61.7928,21,0.24863,-0.0405,0.04797
3,0.67233,61.7928,22,0.25386,-0.03893,0.0484
3,0.67233,61.7928,23,0.25585,-0.03857,0.04897
3,0.67233,61.7928,24,0.25586,-0.0385,0.04951
4,0.67447,66.11582,1,-0.25648,-0.41943,0.05262
4,0.67447,66.11582,2,-0.43715,-0.37098,0.07199
4,0.67447,66.11582,3,-0.37876,-0.33939,0.0912
4,0.67447,66.11582,4,-0.32062,-0.30792,0.09629
4,0.67447,66.11582,5,-0.26273,-0.27658,0.08732
4,0.67447,66.11582,6,-0.20507,-0.24538,0.06435
4,0.67447,66.11582,7,-0.15186,-0.21636,0.05162
4,0.67447,66.11582,8,-0.10469,-0.19197,0.06329
4,0.67447,66.11582,9,-0.05802,-0.16792,0.06253
4,0.67447,66.11582,10,-0.014,-0.14583,0.06021
4,0.67447,66.11582,11,0.02806,-0.12498,0.05244
4,0.67447,66.11582,12,0.06584,-0.10616,0.05008
4,0.67447,66.11582,13,0.10021,-0.08932,0.04976
4,0.67447,66.11582,14,0.13173,-0.07407,0.04818
4,0.67447,66.11582,15,0.16007,-0.06074,0.04748
4,0.67447,66.11582,16,0.18524,-0.04913,0.04715
