particle,elasticity,weight,frame,x,y,z
1,0.98784,35.23374,1,-0.35506,-0.33629,0.0945
1,0.98784,35.23374,2,-0.29023,-0.36303,0.19058
1,0.98784,35.23374,3,-0.22579,-0.38961,0.27204
1,0.98784,35.23374,4,-0.16171,-0.41604,0.33903
1,0.98784,35.23374,5,-0.10275,-0.42213,0.39004
1,0.98784,35.23374,6,-0.04829,-0.41041,0.42546
1,0.98784,35.23374,7,0.00453,-0.39301,0.44653
1,0.98784,35.23374,8,0.05716,-0.37568,0.45347
1,0.98784,35.23374,9,0.10959,-0.35841,0.44636
1,0.98784,35.23374,10,0.16183,-0.34121,0.42523
1,0.98784,35.23374,11,0.21385,-0.32408,0.39015
1,0.98784,35.23374,12,0.26566,-0.30702,0.34118
2,0.98034,34.11059,1,-0.3557,-0.33635,0.09387
2,0.98034,34.11059,2,-0.2915,-0.36314,0.18895
2,0.98034,34.11059,3,-0.22769,-0.38977,0.26943
2,0.98034,34.11059,4,-0.16424,-0.41625,0.33544
2,0.98034,34.11059,5,-0.10589,-0.42245,0.38553
2,0.98034,34.11059,6,-0.05206,-0.41081,0.42007
2,0.98034,34.11059,7,7.0e-5,-0.39321,0.44026
2,0.98034,34.11059,8,0.052,-0.37569,0.44634
2,0.98034,34.11059,9,0.10375,-0.35823,0.43836
2,0.98034,34.11059,10,0.1553,-0.34083,0.41636
2,0.98034,34.11059,11,0.20664,-0.32351,0.38042
2,0.98034,34.11059,12,0.25777,-0.30625,0.33059
3,0.98279,34.48359,1,-0.35549,-0.33633,0.09407
3,0.98279,34.48359,2,-0.29109,-0.3631,0.18948
3,0.98279,34.48359,3,-0.22707,-0.38972,0.27028
3,0.98279,34.48359,4,-0.16341,-0.41618,0.33661
3,0.98279,34.48359,5,-0.10487,-0.42234,0.387
3,0.98279,34.48359,6,-0.05083,-0.41068,0.42183
3,0.98279,34.48359,7,0.00152,-0.39315,0.44231
3,0.98279,34.48359,8,0.05368,-0.37568,0.44867
3,0.98279,34.48359,9,0.10565,-0.35829,0.44097
3,0.98279,34.48359,10,0.15743,-0.34095,0.41925
3,0.98279,34.48359,11,0.20899,-0.32369,0.38359
3,0.98279,34.48359,12,0.26034,-0.3065,0.33404
4,0.98034,34.11059,1,-0.3557,-0.33635,0.09387
4,0.98034,34.11059,2,-0.2915,-0.36314,0.18895
4,0.98034,34.11059,3,-0.22769,-0.38977,0.26943
4,0.98034,34.11059,4,-0.16424,-0.41625,0.33544
4,0.98034,34.11059,5,-0.10589,-0.42245,0.38553
4,0.98034,34.11059,6,-0.05206,-0.41081,0.42007
4,0.98034,34.11059,7,7.0e-5,-0.39321,0.44026
4,0.98034,34.11059,8,0.052,-0.37569,0.44634
4,0.98034,34.11059,9,0.10375,-0.35823,0.43836
4,0.98034,34.11059,10,0.1553,-0.34083,0.41636
4,0.98034,34.11059,11,0.20664,-0.32351,0.38042
4,0.98034,34.11059,12,0.25777,-0.30625,0.33059
5,0.98034,34.11059,1,-0.3557,-0.33635,0.09387
5,0.98034,34.11059,2,-0.2915,-0.36314,0.18895
5,0.98034,34.11059,3,-0.22769,-0.38977,0.26943
5,0.98034,34.11059,4,-0.16424,-0.41625,0.33544
5,0.98034,34.11059,5,-0.10589,-0.42245,0.38553
5,0.98034,34.11059,6,-0.05206,-0.41081,0.42007
5,0.98034,34.11059,7,7.0e-5,-0.39321,0.44026
5,0.98034,34.11059,8,0.052,-0.37569,0.44634
5,0.98034,34.11059,9,0.10375,-0.35823,0.43836
5,0.98034,34.11059,10,0.1553,-0.34083,0.41636
5,0.98034,34.11059,11,0.20664,-0.32351,0.38042
5,0.98034,34.11059,12,0.25777,-0.30625,0.33059
6,0.98061,34.15242,1,-0.35568,-0.33635,0.09389
6,0.98061,34.15242,2,-0.29146,-0.36314,0.189
6,0.98061,34.15242,3,-0.22762,-0.38976,0.26952
6,0.98061,34.15242,4,-0.16414,-0.41624,0.33557
6,0.98061,34.15242,5,-0.10578,-0.42243,0.38569
6,0.98061,34.15242,6,-0.05192,-0.41079,0.42027
6,0.98061,34.15242,7,0.00023,-0.39321,0.44049
6,0.98061,34.15242,8,0.05219,-0.37569,0.4466
6,0.98061,34.15242,9,0.10396,-0.35823,0.43865
6,0.98061,34.15242,10,0.15553,-0.34085,0.41668
6,0.98061,34.15242,11,0.2069,-0.32353,0.38077
6,0.98061,34.15242,12,0.25806,-0.30628,0.33098
7,0.97937,33.96148,1,-0.35578,-0.33636,0.09378
7,0.97937,33.96148,2,-0.29167,-0.36315,0.18874
7,0.97937,33.96148,3,-0.22794,-0.38979,0.26909
7,0.97937,33.96148,4,-0.16456,-0.41628,0.33498
7,0.97937,33.96148,5,-0.1063,-0.42249,0.38495
7,0.97937,33.96148,6,-0.05254,-0.41086,0.41938
7,0.97937,33.96148,7,-0.0005,-0.39324,0.43946
7,0.97937,33.96148,8,0.05134,-0.37569,0.44542
7,0.97937,33.96148,9,0.10299,-0.35821,0.43733
7,0.97937,33.96148,10,0.15446,-0.34078,0.41522
7,0.97937,33.96148,11,0.20571,-0.32343,0.37917
7,0.97937,33.96148,12,0.25676,-0.30616,0.32923
8,0.98998,35.54249,1,-0.35488,-0.33627,0.09468
8,0.98998,35.54249,2,-0.28987,-0.363,0.19104
8,0.98998,35.54249,3,-0.22525,-0.38957,0.27279
8,0.98998,35.54249,4,-0.161,-0.41599,0.34005
8,0.98998,35.54249,5,-0.10186,-0.42204,0.39132
8,0.98998,35.54249,6,-0.04721,-0.41029,0.42699
8,0.98998,35.54249,7,0.0058,-0.39295,0.44831
8,0.98998,35.54249,8,0.05863,-0.37568,0.45551
8,0.98998,35.54249,9,0.11126,-0.35847,0.44864
8,0.98998,35.54249,10,0.16369,-0.34133,0.42776
8,0.98998,35.54249,11,0.21591,-0.32425,0.39292
8,0.98998,35.54249,12,0.26791,-0.30725,0.3442
9,0.98061,34.15242,1,-0.35568,-0.33635,0.09389
9,0.98061,34.15242,2,-0.29146,-0.36314,0.189
9,0.98061,34.15242,3,-0.22762,-0.38976,0.26952
9,0.98061,34.15242,4,-0.16414,-0.41624,0.33557
9,0.98061,34.15242,5,-0.10578,-0.42243,0.38569
9,0.98061,34.15242,6,-0.05192,-0.41079,0.42027
9,0.98061,34.15242,7,0.00023,-0.39321,0.44049
9,0.98061,34.15242,8,0.05219,-0.37569,0.4466
9,0.98061,34.15242,9,0.10396,-0.35823,0.43865
9,0.98061,34.15242,10,0.15553,-0.34085,0.41668
9,0.98061,34.15242,11,0.2069,-0.32353,0.38077
9,0.98061,34.15242,12,0.25806,-0.30628,0.33098
10,0.98998,35.54249,1,-0.35488,-0.33627,0.09468
10,0.98998,35.54249,2,-0.28987,-0.363,0.19104
10,0.98998,35.54249,3,-0.22525,-0.38957,0.27279
10,0.98998,35.54249,4,-0.161,-0.41599,0.34005
10,0.98998,35.54249,5,-0.10186,-0.42204,0.39132
10,0.98998,35.54249,6,-0.04721,-0.41029,0.42699
10,0.98998,35.54249,7,0.0058,-0.39295,0.44831
10,0.98998,35.54249,8,0.05863,-0.37568,0.45551
10,0.98998,35.54249,9,0.11126,-0.35847,0.44864
10,0.98998,35.54249,10,0.16369,-0.34133,0.42776
10,0.98998,35.54249,11,0.21591,-0.32425,0.39292
10,0.98998,35.54249,12,0.26791,-0.30725,0.3442
11,0.98998,35.54249,1,-0.35488,-0.33627,0.09468
11,0.98998,35.54249,2,-0.28987,-0.363,0.19104
11,0.98998,35.54249,3,-0.22525,-0.38957,0.27279
11,0.98998,35.54249,4,-0.161,-0.41599,0.34005
11,0.98998,35.54249,5,-0.10186,-0.42204,0.39132
11,0.98998,35.54249,6,-0.04721,-0.41029,0.42699
11,0.98998,35.54249,7,0.0058,-0.39295,0.44831
11,0.98998,35.54249,8,0.05863,-0.37568,0.45551
11,0.98998,35.54249,9,0.11126,-0.35847,0.44864
11,0.98998,35.54249,10,0.16369,-0.34133,0.42776
11,0.98998,35.54249,11,0.21591,-0.32425,0.39292
11,0.98998,35.54249,12,0.26791,-0.30725,0.3442
12,0.99158,35.91962,1,-0.35475,-0.33626,0.09482
12,0.99158,35.91962,2,-0.2896,-0.36298,0.19139
12,0.99158,35.91962,3,-0.22485,-0.38953,0.27334
12,0.99158,35.91962,4,-0.16046,-0.41594,0.34081
12,0.99158,35.91962,5,-0.10119,-0.42197,0.39228
12,0.99158,35.91962,6,-0.04613,-0.41134,0.42819
