particle,elasticity,weight,frame,x,y,z
1,0.84983,-25.95589,1,-0.00262,-0.20059,0.29702
1,0.84983,-25.95589,2,-0.1352,-0.1537,0.27833
1,0.84983,-25.95589,3,-0.26684,-0.10715,0.24575
1,0.84983,-25.95589,4,-0.39752,-0.06094,0.1994
1,0.84983,-25.95589,5,-0.39182,-0.00368,0.17091
1,0.84983,-25.95589,6,-0.34751,0.05653,0.13753
1,0.84983,-25.95589,7,-0.30341,0.11646,0.09028
1,0.84983,-25.95589,8,-0.25944,0.17497,0.05225
1,0.84983,-25.95589,9,-0.22212,0.22751,0.06191
1,0.84983,-25.95589,10,-0.18551,0.27947,0.06011
1,0.84983,-25.95589,11,-0.14991,0.3304,0.05017
1,0.84983,-25.95589,12,-0.11734,0.37496,0.05517
1,0.84983,-25.95589,13,-0.08546,0.41856,0.05044
1,0.84983,-25.95589,14,-0.055,0.40368,0.05047
1,0.84983,-25.95589,15,-0.02651,0.38301,0.04906
1,0.84983,-25.95589,16,-0.00058,0.36411,0.04765
1,0.84983,-25.95589,17,0.02251,0.34705,0.04687
1,0.84983,-25.95589,18,0.04295,0.33215,0.04669
1,0.84983,-25.95589,19,0.06075,0.31923,0.04684
1,0.84983,-25.95589,20,0.07595,0.30816,0.0468
1,0.84983,-25.95589,21,0.08846,0.29893,0.04679
1,0.84983,-25.95589,22,0.09805,0.29143,0.04722
2,0.84983,-25.95589,1,-0.00262,-0.20059,0.29702
2,0.84983,-25.95589,2,-0.1352,-0.1537,0.27833
2,0.84983,-25.95589,3,-0.26684,-0.10715,0.24575
2,0.84983,-25.95589,4,-0.39752,-0.06094,0.1994
2,0.84983,-25.95589,5,-0.39182,-0.00368,0.17091
2,0.84983,-25.95589,6,-0.34751,0.05653,0.13753
2,0.84983,-25.95589,7,-0.30341,0.11646,0.09028
2,0.84983,-25.95589,8,-0.25944,0.17497,0.05225
2,0.84983,-25.95589,9,-0.22212,0.22751,0.06191
2,0.84983,-25.95589,10,-0.18551,0.27947,0.06011
2,0.84983,-25.95589,11,-0.14991,0.3304,0.05017
2,0.84983,-25.95589,12,-0.11734,0.37496,0.05517
2,0.84983,-25.95589,13,-0.08546,0.41856,0.05044
2,0.84983,-25.95589,14,-0.055,0.40368,0.05047
2,0.84983,-25.95589,15,-0.02651,0.38301,0.04906
2,0.84983,-25.95589,16,-0.00058,0.36411,0.04765
2,0.84983,-25.95589,17,0.02251,0.34705,0.04687
2,0.84983,-25.95589,18,0.04295,0.33215,0.04669
2,0.84983,-25.95589,19,0.06075,0.31923,0.04684
2,0.84983,-25.95589,20,0.07595,0.30816,0.0468
2,0.84983,-25.95589,21,0.08846,0.29893,0.04679
2,0.84983,-25.95589,22,0.09805,0.29143,0.04722
3,0.84983,-25.95589,1,-0.00262,-0.20059,0.29702
3,0.84983,-25.95589,2,-0.1352,-0.1537,0.27833
3,0.84983,-25.95589,3,-0.26684,-0.10715,0.24575
3,0.84983,-25.95589,4,-0.39752,-0.06094,0.1994
3,0.84983,-25.95589,5,-0.39182,-0.00368,0.17091
3,0.84983,-25.95589,6,-0.34751,0.05653,0.13753
3,0.84983,-25.95589,7,-0.30341,0.11646,0.09028
3,0.84983,-25.95589,8,-0.25944,0.17497,0.05225
3,0.84983,-25.95589,9,-0.22212,0.22751,0.06191
3,0.84983,-25.95589,10,-0.18551,0.27947,0.06011
3,0.84983,-25.95589,11,-0.14991,0.3304,0.05017
3,0.84983,-25.95589,12,-0.11734,0.37496,0.05517
3,0.84983,-25.95589,13,-0.08546,0.41856,0.05044
3,0.84983,-25.95589,14,-0.055,0.40368,0.05047
3,0.84983,-25.95589,15,-0.02651,0.38301,0.04906
3,0.84983,-25.95589,16,-0.00058,0.36411,0.04765
3,0.84983,-25.95589,17,0.02251,0.34705,0.04687
3,0.84983,-25.95589,18,0.04295,0.33215,0.04669
3,0.84983,-25.95589,19,0.06075,0.31923,0.04684
3,0.84983,-25.95589,20,0.07595,0.30816,0.0468
3,0.84983,-25.95589,21,0.08846,0.29893,0.04679
3,0.84983,-25.95589,22,0.09805,0.29143,0.04722
4,0.84983,-25.95589,1,-0.00262,-0.20059,0.29702
4,0.84983,-25.95589,2,-0.1352,-0.1537,0.27833
4,0.84983,-25.95589,3,-0.26684,-0.10715,0.24575
4,0.84983,-25.95589,4,-0.39752,-0.06094,0.1994
