particle,elasticity,weight,frame,x,y,z
1,0.49207,42.02217,1,-0.17938,0.0531,0.42166
1,0.49207,42.02217,2,-0.32774,-0.11007,0.47842
1,0.49207,42.02217,3,-0.41181,-0.25661,0.51585
1,0.49207,42.02217,4,-0.37009,-0.37223,0.52952
1,0.49207,42.02217,5,-0.32892,-0.40771,0.52994
1,0.49207,42.02217,6,-0.28815,-0.3796,0.517
1,0.49207,42.02217,7,-0.24752,-0.35158,0.49008
1,0.49207,42.02217,8,-0.20705,-0.32368,0.44922
1,0.49207,42.02217,9,-0.16675,-0.29589,0.3945
1,0.49207,42.02217,10,-0.12663,-0.26823,0.326
1,0.49207,42.02217,11,-0.08672,-0.24072,0.24381
1,0.49207,42.02217,12,-0.04703,-0.21335,0.14805
1,0.49207,42.02217,13,-0.00782,-0.18735,0.04375
2,0.2168,45.6129,1,-0.17938,0.0531,0.42166
2,0.2168,45.6129,2,-0.32774,-0.11007,0.47842
2,0.2168,45.6129,3,-0.41862,-0.25823,0.51636
2,0.2168,45.6129,4,-0.39722,-0.3787,0.53153
2,0.2168,45.6129,5,-0.37574,-0.41243,0.53758
2,0.2168,45.6129,6,-0.35406,-0.39122,0.53006
2,0.2168,45.6129,7,-0.33243,-0.37008,0.50852
2,0.2168,45.6129,8,-0.31088,-0.349,0.473
2,0.2168,45.6129,9,-0.2894,-0.328,0.42357
2,0.2168,45.6129,10,-0.26801,-0.30708,0.36031
2,0.2168,45.6129,11,-0.24671,-0.28626,0.28329
2,0.2168,45.6129,12,-0.22553,-0.26554,0.19263
2,0.2168,45.6129,13,-0.20445,-0.24493,0.08845
3,0.33284,43.97339,1,-0.17938,0.0531,0.42166
3,0.33284,43.97339,2,-0.32774,-0.11007,0.47842
3,0.33284,43.97339,3,-0.41575,-0.25755,0.51614
3,0.33284,43.97339,4,-0.38578,-0.37597,0.53068
3,0.33284,43.97339,5,-0.35584,-0.41474,0.53143
3,0.33284,43.97339,6,-0.32588,-0.39029,0.51839
