particle,elasticity,weight,frame,x,y,z
1,0.04816,70.69659,1,0.07312,0.24938,0.20769
1,0.04816,70.69659,2,0.10406,0.2109,0.11686
1,0.04816,70.69659,3,0.13287,0.17467,0.04222
1,0.04816,70.69659,4,0.15457,0.15009,0.04661
1,0.04816,70.69659,5,0.17469,0.12672,0.04482
1,0.04816,70.69659,6,0.19197,0.10627,0.04572
1,0.04816,70.69659,7,0.20707,0.08842,0.04617
1,0.04816,70.69659,8,0.21995,0.07312,0.04613
1,0.04816,70.69659,9,0.23054,0.06057,0.04637
1,0.04816,70.69659,10,0.23887,0.05068,0.04656
1,0.04816,70.69659,11,0.24476,0.04349,0.04746
1,0.04816,70.69659,12,0.24844,0.03874,0.04799
1,0.04816,70.69659,13,0.25004,0.03669,0.04846
1,0.04816,70.69659,14,0.2501,0.03659,0.04926
1,0.04816,70.69659,15,0.2501,0.03663,0.04964
1,0.04816,70.69659,16,0.2501,0.03665,0.04982
1,0.04816,70.69659,17,0.2501,0.03665,0.04991
1,0.04816,70.69659,18,0.2501,0.03666,0.04995
1,0.04816,70.69659,19,0.2501,0.03666,0.04997
1,0.04816,70.69659,20,0.2501,0.03666,0.04998
1,0.04816,70.69659,21,0.25011,0.03666,0.04998
2,0.19551,70.43796,1,0.07312,0.24938,0.20769
2,0.19551,70.43796,2,0.10406,0.2109,0.11686
2,0.19551,70.43796,3,0.133,0.17455,0.04339
2,0.19551,70.43796,4,0.15544,0.1498,0.05082
2,0.19551,70.43796,5,0.17689,0.12643,0.05107
2,0.19551,70.43796,6,0.19654,0.1046,0.04678
2,0.19551,70.43796,7,0.21298,0.08595,0.04681
2,0.19551,70.43796,8,0.22698,0.06979,0.0468
2,0.19551,70.43796,9,0.23864,0.05617,0.04663
2,0.19551,70.43796,10,0.24771,0.0452,0.04725
2,0.19551,70.43796,11,0.25456,0.03664,0.04705
2,0.19551,70.43796,12,0.25902,0.03066,0.04717
2,0.19551,70.43796,13,0.26133,0.02768,0.04817
2,0.19551,70.43796,14,0.26173,0.02722,0.04913
2,0.19551,70.43796,15,0.26169,0.02712,0.04958
2,0.19551,70.43796,16,0.26168,0.02709,0.0498
2,0.19551,70.43796,17,0.26169,0.02709,0.0499
2,0.19551,70.43796,18,0.2617,0.02709,0.04994
2,0.19551,70.43796,19,0.2617,0.02709,0.04997
2,0.19551,70.43796,20,0.2617,0.02709,0.04998
2,0.19551,70.43796,21,0.2617,0.02709,0.04998
3,0.21767,70.4657,1,0.07312,0.24938,0.20769
3,0.21767,70.4657,2,0.10406,0.2109,0.11686
3,0.21767,70.4657,3,0.13302,0.17452,0.04352
3,0.21767,70.4657,4,0.15556,0.14977,0.05151
3,0.21767,70.4657,5,0.17713,0.12637,0.05216
3,0.21767,70.4657,6,0.19705,0.10445,0.04784
3,0.21767,70.4657,7,0.21395,0.08566,0.0471
3,0.21767,70.4657,8,0.22825,0.06933,0.04657
3,0.21767,70.4657,9,0.24015,0.05573,0.04652
3,0.21767,70.4657,10,0.24974,0.04473,0.04631
3,0.21767,70.4657,11,0.25693,0.03649,0.04689
3,0.21767,70.4657,12,0.26164,0.03054,0.04757
3,0.21767,70.4657,13,0.26423,0.02728,0.04823
3,0.21767,70.4657,14,0.26477,0.02668,0.04916
3,0.21767,70.4657,15,0.26472,0.0267,0.04959
3,0.21767,70.4657,16,0.2647,0.02671,0.0498
3,0.21767,70.4657,17,0.26469,0.02671,0.0499
3,0.21767,70.4657,18,0.26469,0.02672,0.04995
3,0.21767,70.4657,19,0.26468,0.02672,0.04997
3,0.21767,70.4657,20,0.26468,0.02672,0.04998
3,0.21767,70.4657,21,0.26468,0.02672,0.04998
4,0.78208,69.10291,1,0.07312,0.24938,0.20769
4,0.78208,69.10291,2,0.10406,0.2109,0.11686
4,0.78208,69.10291,3,0.13342,0.17371,0.04615
4,0.78208,69.10291,4,0.15724,0.14917,0.07155
4,0.78208,69.10291,5,0.18089,0.12513,0.08455
4,0.78208,69.10291,6,0.20447,0.10116,0.08347
4,0.78208,69.10291,7,0.22741,0.07783,0.0716
4,0.78208,69.10291,8,0.24713,0.05918,0.0688
4,0.78208,69.10291,9,0.26547,0.04265,0.06196
4,0.78208,69.10291,10,0.28267,0.02786,0.04916
4,0.78208,69.10291,11,0.29447,0.01634,0.05005
4,0.78208,69.10291,12,0.30413,0.00655,0.04834
