particle,elasticity,weight,frame,x,y,z
1,0.99789,32.80505,1,-0.41682,0.02266,0.06107
1,0.99789,32.80505,2,-0.40202,0.16235,0.06962
1,0.99789,32.80505,3,-0.36733,0.28989,0.11587
1,0.99789,32.80505,4,-0.33287,0.41654,0.14778
1,0.99789,32.80505,5,-0.30132,0.39642,0.20189
1,0.99789,32.80505,6,-0.26988,0.37637,0.24174
1,0.99789,32.80505,7,-0.23856,0.35639,0.26742
1,0.99789,32.80505,8,-0.20734,0.33648,0.27897
1,0.99789,32.80505,9,-0.17621,0.31662,0.27644
1,0.99789,32.80505,10,-0.14517,0.29683,0.25988
1,0.99789,32.80505,11,-0.11424,0.2771,0.22933
1,0.99789,32.80505,12,-0.08341,0.25744,0.18485
1,0.99789,32.80505,13,-0.05271,0.23785,0.12651
2,0.98728,30.96073,1,-0.41682,0.02266,0.06107
2,0.98728,30.96073,2,-0.40251,0.16245,0.06918
2,0.98728,30.96073,3,-0.3683,0.29013,0.11503
2,0.98728,30.96073,4,-0.33432,0.41691,0.14655
2,0.98728,30.96073,5,-0.30511,0.39653,0.20017
2,0.98728,30.96073,6,-0.276,0.37587,0.23964
2,0.98728,30.96073,7,-0.24698,0.35528,0.26493
2,0.98728,30.96073,8,-0.21806,0.33475,0.2761
2,0.98728,30.96073,9,-0.18923,0.31428,0.27319
2,0.98728,30.96073,10,-0.16048,0.29387,0.25625
2,0.98728,30.96073,11,-0.13182,0.27353,0.22531
2,0.98728,30.96073,12,-0.10326,0.25326,0.18045
2,0.98728,30.96073,13,-0.07482,0.23307,0.12173
3,0.99354,32.09985,1,-0.41682,0.02266,0.06107
3,0.99354,32.09985,2,-0.40223,0.16239,0.06944
3,0.99354,32.09985,3,-0.36773,0.28999,0.11553
3,0.99354,32.09985,4,-0.33347,0.41669,0.14728
3,0.99354,32.09985,5,-0.30289,0.39671,0.20114
3,0.99354,32.09985,6,-0.27243,0.3768,0.24075
3,0.99354,32.09985,7,-0.24208,0.35696,0.26618
3,0.99354,32.09985,8,-0.21182,0.33718,0.27749
3,0.99354,32.09985,9,-0.18166,0.31746,0.27472
3,0.99354,32.09985,10,-0.15158,0.2978,0.25792
3,0.99354,32.09985,11,-0.1216,0.27821,0.22713
3,0.99354,32.09985,12,-0.09173,0.25868,0.18241
3,0.99354,32.09985,13,-0.06197,0.23923,0.12383
4,0.97461,24.39747,1,-0.41682,0.02266,0.06107
4,0.97461,24.39747,2,-0.4031,0.16258,0.06864
4,0.97461,24.39747,3,-0.36947,0.29041,0.11402
4,0.97461,24.39747,4,-0.33607,0.41735,0.14506
4,0.97461,24.39747,5,-0.30763,0.38246,0.20108
4,0.97461,24.39747,6,-0.27877,0.34303,0.24386
4,0.97461,24.39747,7,-0.25002,0.30376,0.27243
4,0.97461,24.39747,8,-0.22138,0.26464,0.28686
4,0.97461,24.39747,9,-0.19284,0.22564,0.2872
4,0.97461,24.39747,10,-0.1644,0.18679,0.27349
4,0.97461,24.39747,11,-0.13605,0.14807,0.2458
4,0.97461,24.39747,12,-0.10782,0.1095,0.20417
4,0.97461,24.39747,13,-0.07971,0.07109,0.14868
5,0.96414,21.84861,1,-0.41682,0.02266,0.06107
5,0.96414,21.84861,2,-0.40359,0.16268,0.06819
5,0.96414,21.84861,3,-0.37044,0.29064,0.11317
5,0.96414,21.84861,4,-0.33752,0.41771,0.14382
5,0.96414,21.84861,5,-0.31109,0.38179,0.19945
5,0.96414,21.84861,6,-0.28422,0.34063,0.24204
5,0.96414,21.84861,7,-0.25745,0.29963,0.27042
5,0.96414,21.84861,8,-0.23078,0.25878,0.28465
5,0.96414,21.84861,9,-0.20421,0.21807,0.2848
5,0.96414,21.84861,10,-0.17773,0.1775,0.2709
5,0.96414,21.84861,11,-0.15134,0.13708,0.24302
